"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.54177136924356,-1.41136720190007,-1.40863029217555,-1.19179218967745,-0.788226099320916,-0.760916000534883,-0.635607661368304,-0.504603354525542,-0.4762191564722,-0.497490592027385,-0.00325206421830543,-0.00626216373848576,0.0195054570718547,0.0522065483630109,0.156242722806049,0.0745684358013246,0.163866473999448,0.322206439182257,0.167235063791722,0.396187873358115,0.551566959828271,0.534610307340074,0.729814117148994,0.554626785421469,0.687645936503271,0.886178249840797,0.86477932910891,0.884441915233406,1.16447305710436,1.08036333854197,1.05940130584579,1.04876509568606,1.20221930670608,1.1092961543812,1.2406745755127,1.42698752910054,1.46523124358753,1.29017479241686,1.27171650664986,1.53236159120645
-1.90241379819309,-1.98555443258893,-1.58571997399335,-1.5938320723545,-1.33019051066982,-1.26627213277676,-1.11607969415388,-0.965822683921731,-0.664128298373022,-0.596351451431961,-0.461034877412902,-0.23127763381571,-0.104945001464356,0.0238984720963248,-0.0581654336775523,0.0514073146295855,0.0689796948883414,0.00836760541728757,0.249513690406024,0.4346168688934,0.642152471920545,0.604137085276498,0.462952006568177,0.72797411735002,0.900634825041533,0.834600436086144,0.948611056380298,0.81478682919463,1.10705758378272,1.21210459826011,1.08448156694706,1.28894800198186,1.12947269446068,1.32267629895724,1.57662576704777,1.3042030560911,1.27131484632935,1.49149943260587,1.60981851424147,1.69860053835964
-2.07060625989957,-1.89636506835142,-1.49368326857263,-1.45037045629095,-1.30225272221114,-1.29882460577216,-1.14978611712839,-1.01689718236335,-0.973738565580093,-0.927855540153324,-0.800105590319023,-0.568634983418327,-0.543088373568964,-0.408139500586943,-0.407656397704582,-0.214965652483232,-0.247878768525062,-0.127746729118135,-0.189487336851086,0.0674517617098599,0.115595583776637,0.275551759438338,0.476259365664119,0.33765026907622,0.498777145470738,0.655947881150473,0.639194233835847,0.561195174679642,0.738376736055892,0.898781195707584,0.867946550112475,0.839097699832881,0.795665709631315,0.993606835702482,0.89795438748715,1.1317352385737,1.01908698981877,1.10307146766001,1.22536109131434,1.38336442110567
-2.0372998454404,-2.02148884974806,-1.60944096937083,-1.52020879206509,-1.3299355926757,-0.908843867516538,-1.12220041927409,-0.867764174256102,-0.809883767547873,-0.540676018499083,-0.0715856392193348,-0.155738757558765,0.100435641652193,0.14721206390037,-0.112780990231014,-0.0693318225580461,0.213119602955138,0.164129210266463,0.238459233204394,0.344794521720995,0.483193503549739,0.620051354139699,0.743213543018643,0.607393974584005,1.04549593022354,0.912159375748708,0.740395364210384,0.989379518827852,1.1050077524212,1.37586532811465,1.18624962637345,1.35415621759569,1.1723548169659,1.21694412408965,1.57175054941003,1.56079205472709,1.43342790652593,1.5843419845831,1.76589749705961,1.83491794659187
-1.59499464518437,-1.48092404024317,-1.36600537353034,-0.974055639956797,-1.12991773437525,-0.840300142592358,-0.607498064143413,-0.550803962468548,-0.606849211500321,-0.322965655382745,-0.251554011188397,-0.0101818791015538,0.16186022903447,0.346510128271935,0.225963219771537,0.0966739139273763,0.52435045630891,0.354726161251689,0.453071642458664,0.517184778948711,0.455122421958017,0.717332818311996,0.823603538525053,0.833889523879051,0.888037193657234,1.16337522748683,1.29406157537879,1.07351037432421,1.24781682602263,1.51221957777274,1.40394358851022,1.31866530212677,1.41541037739736,1.52494997987319,1.5393363762692,1.32580517028727,1.63173717434649,1.62597075927352,1.83100822126968,1.96669156282697
-1.82368348020885,-1.74197110236316,-1.32021609463334,-1.23703028025151,-1.08573489826572,-1.00022337175008,-0.82856294329926,-0.565917450852293,-0.648970038689829,-0.177554512576672,-0.136051477157129,0.00144748394437574,0.108493334183385,-0.032968834431281,0.220710324212228,0.271203643536531,0.152841332664312,0.0654681000640983,0.29980189774717,0.398089534476995,0.545474165117398,0.80790206747764,0.771974910103186,0.92089372129906,1.17475380197157,0.939020560034182,1.18975117614071,1.18392887528438,1.1614785450783,1.04566495413262,1.18271788826108,1.30569707651676,1.32808797343282,1.33483890977253,1.42902092815564,1.5250880507541,1.39517705302007,1.49677238432015,1.46902081324842,1.66125083610853
-2.16924937394822,-1.83048588042381,-1.72269047326137,-1.48090406704597,-1.2801512269523,-1.16240268139087,-1.15592410947226,-1.04425727790799,-0.763956508521456,-0.782595782618568,-0.637172441846698,-0.492296974128314,-0.504880610695832,-0.289951782470016,-0.0435795244042508,-0.282412405005639,-0.160590676168121,-0.210532957033513,-0.0141777736357808,0.0539582681319663,0.217692722125748,0.0729281222885916,0.274185733769822,0.227279108776596,0.26708120930262,0.43689287912191,0.616184127077351,0.64175593827234,0.679450832313632,0.743549915796967,0.807075126683011,0.783758982637125,0.947630064051441,0.92889132669379,0.974026289417887,0.926138072094245,1.041873038397,1.25648980719284,1.47768708246383,1.51088232313225
-2.13166708161233,-2.01238342765912,-1.91194937310209,-1.58706680776017,-1.25770740161013,-1.35789449029253,-1.19271131679339,-1.06684348319337,-0.859652217699466,-0.818422722480566,-0.451678582785449,-0.291772622783579,-0.266343798263943,-0.0253554014421621,-0.271220906181652,-0.0568463759766843,-0.0321094707089319,-0.04832496261138,0.150969595557562,0.256357090356712,0.326617608199846,0.474483149809499,0.307921509170767,0.780094519139615,0.636941050955733,0.751101242654873,0.816729438546735,0.771526892339785,0.747058378854509,0.980842605284667,0.806678088015129,1.15711168229255,1.21953839595373,1.01756177451137,1.1594716611846,1.10047930192047,1.2588643841876,1.50741970792039,1.58570342470028,1.57611194810636
-1.76788661651624,-1.59215102897357,-1.37786842668916,-1.26843252181522,-1.13571050226612,-1.2059987505265,-0.978126496404746,-0.864902832385805,-0.900238775576405,-0.823768135170282,-0.759375920959088,-0.547951782733693,-0.311987460605829,-0.299146837727396,-0.257325479784957,-0.38228775793682,-0.260176523085689,0.0570204284719289,0.118410691950805,0.0506208963439258,0.220917020908335,0.312993845973433,0.550292718595789,0.240673825104379,0.267827021635608,0.50766952131775,0.589454072143642,0.7250340274392,0.73464185385929,0.816134936712199,0.823596013622284,0.711009087070574,0.832425343259673,0.903585449740884,1.05449652025476,1.07116880458273,1.09121431140627,1.28370162647752,1.14125866228104,1.20956638221791
-2.4862527835857,-2.18287494263961,-2.06185825159987,-1.9124473749652,-1.69705529380206,-1.66340790766957,-1.29136340609491,-1.22351377744186,-1.00227758113175,-0.950414526247857,-0.787392426782261,-0.579640975011051,-0.468462245601798,-0.348557620829638,-0.542578739499714,-0.0721931709939237,-0.255616613746558,-0.163006671647726,-0.158912957706604,0.107343692867575,0.167928846481385,0.1558012933038,0.216388580677549,0.441292447509158,0.643240132101157,0.600092131636873,0.568387467368427,0.668864446622997,0.918433493555313,0.739711669548474,0.876910204946358,0.944914030387634,1.10532017549229,1.27989274231226,0.984329917766203,1.20436485788208,1.10972921101084,1.39516033439338,1.47661556189834,1.50609766773931
