"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.02240923125364,-2.00116614455928,-1.80883982907618,-1.60190766338341,-1.56959722148044,-1.70952264145484,-1.24211657779174,-1.24862734275245,-1.04838266852569,-1.27624476464458,-1.05843907446254,-0.61042946507629,-0.52665515162252,-0.505172563937507,-0.453918141791133,-0.364925601165721,-0.230071671262708,-0.140783914402791,-0.175242054428111,0.161767767429009,0.335696649541912,0.318317149976608,0.606363280476406,0.665646542530928,0.648881269739994,0.573728135567349,0.584175264960426,0.774935905206106,0.87175077918687,0.881719632776374,0.828484780099742,0.884187090630558,1.06042017031942,1.16329404633209,1.09709909616005,1.11086296962993,1.12574590528142,1.27968705042102,1.46180450224531,1.37303850842141
-2.24233482707916,-2.01771263156603,-1.64368435642845,-1.52460339173621,-1.4702447327914,-1.52109537626779,-1.34603226856526,-1.59289080173684,-1.54691268197475,-1.23389491466433,-1.18242620749165,-0.918239501554425,-0.706804556445659,-0.813015695643171,-0.65742145009061,-0.961336395072301,-0.495727600027606,-0.59087476229899,-0.43643001429355,-0.368020234990719,-0.176288033381308,0.197339927689839,0.0393350270435049,0.121026030632025,0.113899939775319,0.133892811193623,0.455117460443549,0.386306713476392,0.704418309420985,0.801921030880929,0.60028578977183,0.647028413735796,0.801381054540819,0.914882498127468,0.785268258830127,0.928773465033953,1.02401182452173,1.14520091296134,1.04040662603787,1.08313705268683
-1.72609249999372,-1.82889555410683,-1.42085988172776,-1.16017453553622,-1.24234886552592,-0.913224559556779,-1.14057634633245,-0.904167581819558,-0.63759132334101,-0.84987737677873,-0.519845781794593,-0.393878211097018,-0.17349546215723,-0.276735943202924,-0.283321621142177,-0.141449395306852,-0.0719375996006018,-0.06556555132353,0.157266203615877,0.189846029648153,0.178852876990759,0.302863766104693,0.403247628621847,0.520587728922812,0.568171334037983,0.678414008257868,0.720324149046134,0.726628208618583,0.921514934983647,0.791054772654374,0.839597970092533,0.823216688042672,0.922281382384877,1.1680305151206,0.915603171308539,1.20091940320798,1.09413181216685,1.37574589124482,1.23993202693979,1.45156150335489
-1.50452812932395,-1.36644570357528,-1.16114480506313,-1.03021545400591,-0.94204403609358,-0.638435883561606,-0.802841381528445,-0.535244629927126,-0.486242400210617,-0.318156953065944,-0.0186665069463259,-0.215652355263465,0.107256556092401,-0.052513272113872,0.149412902487058,-0.092202409828275,0.20236051939606,0.0700377984706153,0.233833904681584,0.309903543025183,0.444918631474342,0.634587443828924,0.915871089038379,0.810508640727164,0.733977046743235,0.781109733735412,0.966238106367335,0.901628718129117,0.903115634974063,1.12145452309062,1.04954070049408,1.17692748838865,1.1778244400449,1.26446762480405,1.24709660384836,1.34555227187351,1.24083376227739,1.47714768559443,1.50610868019842,1.49882299293766
-1.85302562705746,-1.8322868306357,-1.37423966321967,-1.22170751188675,-1.24245339648557,-0.847732002664869,-0.732651635467814,-0.619276640821135,-0.530648878829218,-0.516779518219654,-0.192699471068081,-0.0607313468069619,0.057611452624549,0.217145440571659,0.116528983273359,0.30852321134964,0.122658228110521,0.261933998746061,0.243038486251011,0.579235851005856,0.439233034764359,0.544600701964104,0.858681971041696,0.853961131870713,1.00876362718748,0.967718794207473,1.18479296236053,1.03617518111414,1.13300209081514,1.24310944172483,1.34588453934138,1.42020819857707,1.24027952651248,1.25054509781745,1.60663414165803,1.5048203752104,1.57831133919406,1.55127376904175,1.70719621462526,1.84170474705686
-1.78847989743828,-1.55722309578648,-1.42664018167703,-1.42905669216431,-0.980211966808841,-0.674001849763956,-0.720629072925486,-0.575811889186067,-0.660901187985386,-0.532468570122104,-0.115053971546392,0.0647409761812529,0.139703759367297,0.141738859817833,0.306160508267844,0.122547754221972,0.192342485868146,0.34182827835954,0.472373306932965,0.383736482280903,0.750852682876478,0.825042202411035,0.975670576586674,0.94028946247846,0.95116262629151,1.18741725681378,1.14713029117467,1.28199074130292,1.30749143850929,1.29233563535999,1.39984828232677,1.54384585257841,1.51138363693644,1.4490836042951,1.60965812439896,1.58949953814781,1.64948324157932,1.65152314932379,1.86959290309861,2.10406179424658
-2.06910634484264,-1.9772658475647,-1.7219787525997,-1.45374908605861,-1.26173316441512,-1.34248293789994,-1.31129506090835,-1.2976795635613,-0.982569263057716,-0.81761419040206,-0.546868056864537,-0.578382437108222,-0.216823548662369,-0.338283863434397,-0.151424043251477,-0.148315072083601,0.282968588777827,-0.11729655073461,0.214517036217904,0.362350186612053,0.503609385469426,0.465720387698409,0.733040379828444,0.689602257648859,0.676159584785191,0.826242040050174,0.948945928477057,0.781199500899814,1.14472309133129,1.04540288988776,1.16655545698865,1.20300872861171,0.994859088540066,1.19354632967533,1.45351808816922,1.39623197602797,1.53252699881128,1.51310323170551,1.68957762767017,1.78702277455156
-1.89046907870478,-1.83269180411816,-1.29712368409132,-1.39504157770359,-1.30653757676666,-1.14075478783229,-0.63092105256555,-0.643838078736908,-0.545046121748383,-0.404291556045648,0.0333362904355464,-0.0871358664748317,0.00756657478264572,0.0418961248930248,0.0165363114551404,0.16029003145984,0.323541945858516,0.2776607989946,0.421480471164764,0.277527250982997,0.657954060760195,0.663574015690464,0.646793902794357,0.814310891142623,0.874701448591075,0.91698632386203,0.961284770753818,1.19980541161328,1.24189915867623,1.23921546827767,1.24220020543757,1.41987919691233,1.39509113155766,1.40834496395439,1.29672248459964,1.65374620650989,1.44238424825104,1.39530973901218,1.92890295934989,1.82642702776147
-1.93119313434606,-1.69145691161037,-1.85959564956372,-1.62128578018192,-1.07031494832703,-1.29271256757786,-1.17836161201763,-1.10126231358298,-0.880438446591086,-0.844177099374898,-0.793374298133664,-0.571824914372885,-0.270484992844413,-0.275433585584814,-0.19262196737592,-0.369406421830403,-0.146281446382469,-0.197886393809671,0.0347044301558173,-0.088084129412519,0.162805734860962,0.261468229556703,0.27041496896086,0.34454709973268,0.312606236389981,0.562737402656213,0.578103461373735,0.531028852731127,0.721064128981959,0.911066510681454,0.868586377617156,0.949143119999136,0.797293478647532,1.03606035974978,0.992457575142394,0.831902960145556,1.11290953067636,1.10696141469904,1.35118663890056,1.38680062820032
-2.05569170820447,-1.89730151817467,-1.6204135156431,-1.5293387865005,-1.42166638059519,-1.25215394605599,-1.33193271037888,-1.30645412473182,-1.21771389990291,-1.18267160566407,-1.13653134256516,-0.96928881911003,-0.760773201543384,-0.729635831083637,-0.82488707407097,-0.984316027390266,-0.576685735761716,-0.671118240199869,-0.569139926940633,-0.465444520235267,-0.235687603608501,-0.0907887109617043,-0.166754993549826,0.0517921491553287,-0.0760270974103407,0.073034777216807,0.27401601579757,0.442503106270752,0.53772700038344,0.8088424635891,0.775207569794572,0.775625489469147,0.661529255682745,0.774817023819181,1.01687293018996,0.978791690022988,1.20934078627307,0.830822160005287,1.13279675617963,1.45163946572384
