"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.78471238670953,-1.6095709644975,-1.4654406158617,-1.18210671871504,-1.05072678427629,-0.989784501110332,-0.963924626099881,-0.959970521401612,-0.729404639941585,-0.759831997370586,-0.787576773816702,-0.547057948856697,-0.184760960988243,-0.0876470931170361,0.0973694821829528,0.0632483292597556,0.0743532548967669,0.105509448651107,0.388977211771994,0.455707155604714,0.404187250626171,0.707885806243272,0.769795069476963,0.654571905767602,0.738621611914862,0.866336953740073,0.945680870943951,0.88343003691462,1.2889662283064,1.11104503721117,1.49730201748561,1.16590150286626,1.02066800348604,1.32784955081977,1.52542918891325,1.3064325587922,1.37545190832864,1.50187915319018,1.74391992847176,1.72665462528744
-2.30863033597938,-2.40359685353997,-2.15508695044367,-1.9360478009874,-1.67500660965081,-1.72395647291043,-1.45641441660717,-1.22553798628781,-1.06908391259039,-0.956572095360989,-0.597209795859693,-0.62935954165128,-0.469857637997498,-0.454204044941074,-0.374074955267981,-0.244065254155948,-0.207707147191425,-0.172347792385614,-0.225221136408001,-0.274859675903504,0.240972307198476,0.167865258805636,0.304542304692923,0.484530182854785,0.329158270204532,0.674071116750395,0.601047776405019,0.963284415107296,0.7228838401188,0.890239121933415,1.00315049349964,1.0268041015369,0.866820459529624,0.934104628620755,1.11090504576807,1.24290599524823,1.12540734712816,1.45511802012593,1.54566908036962,1.53490239862545
-1.6966647088812,-1.59384349042356,-1.29132564395326,-1.27143791891987,-1.07154679344964,-0.981003981649393,-0.841722664585899,-0.875057750317443,-0.903962524318938,-0.727511427586093,-0.487984903899917,-0.270774969675253,-0.416697136221291,-0.194622820785818,-0.0470835275945614,-0.211181147434177,-0.0327985900594173,0.0356590401392043,0.143462628805829,0.316158797736126,0.305629686564434,0.488076083594772,0.492892920029486,0.480768670909735,0.653597578404382,0.574614043541562,0.876918547334523,0.759844949274863,1.11817128172246,1.1379179477377,1.113918180902,0.929357657107028,1.03854007008777,1.22849555203893,1.3729103719634,1.45253510415292,1.55017474189933,1.42371359393706,1.59007391378246,1.61632242501085
-2.36527287066315,-1.8790698392675,-1.82196682874945,-1.63630578538937,-1.47543040219138,-1.38253931419862,-1.31311756273494,-1.20902704065019,-1.04698761580437,-1.03352535194423,-1.01420726031684,-0.624416040072151,-0.674757932593707,-0.428052341937451,-0.383654977191529,-0.169072879324862,-0.417495198233568,-0.439186318190858,0.0137483019785765,0.178397376984213,0.416359606915927,0.304053581839821,0.437306414182604,0.528061217562184,0.474873890937268,0.53646738931208,0.66883643544325,0.616255171300326,0.822109160916001,0.8022503458094,0.943053423402488,0.862004645966968,0.945529075533299,1.05319510609107,1.13705090173073,0.925971385155894,1.09627770058576,1.25122652005054,1.44962362621668,1.5893156100928
-2.19664335707447,-1.96397871383474,-1.77541969896275,-1.67677433050283,-1.64595804724184,-1.57353614799067,-1.52181252618442,-1.25260353450398,-1.3502502442225,-1.19180344080322,-1.17246905124221,-1.09927335948522,-0.901366076486113,-0.766890160410499,-0.753336132607262,-0.820145650327128,-0.574460009115988,-0.426094535746864,-0.234137437568033,-0.125348788574178,-0.253480511240632,0.146507923813385,-0.0400252840514314,0.298452975790726,0.0826188978312657,0.141674222557389,0.283074734244821,0.496016005063512,0.574562724299174,0.920954151794712,0.651091925022359,0.722078658922433,0.715022243471646,0.776895602479427,1.05996170584112,0.994513094211655,1.05321558250177,1.14055456403865,1.18969727111226,1.39094776619977
-2.12428643719635,-2.07217253778456,-1.66049362022093,-1.38086390017891,-1.4644265708683,-1.43414362303783,-1.33690067626122,-1.26157618586503,-1.35236836928998,-1.18623174525496,-1.11067103053926,-0.902496764411517,-0.730941836847495,-0.865850016467696,-0.710574169074644,-0.934704775213872,-0.622288462584598,-0.365555699870725,-0.243057366126361,-0.402453258360443,-0.365069170757154,-0.213704307098683,0.0274029644098062,-0.069108408848872,-0.151419299291706,0.117277333971711,0.248186692384278,0.482532855102918,0.493488278716955,0.631197588131517,0.711079627690223,0.637009597371734,0.664839838694402,0.851426875189882,0.686115174806983,1.0291005987646,1.03177588175864,1.09216623196545,1.04938599770019,1.16745902621646
-1.75769349403105,-1.67367549111127,-1.48229375327215,-1.49878033204166,-1.0913498494245,-0.891069614741552,-1.01581552848683,-0.687379962670001,-0.575503911481923,-0.3400921167517,-0.165852088464548,-0.114811181726723,-0.0195261100605787,-0.00591374314544024,0.0566038132004082,0.459963731970461,0.336368480581162,0.234955831944466,0.300837834746756,0.433128621448574,0.644395321171002,0.827738532898642,0.635097772106822,1.01146741596296,0.92271810705362,0.903807685854986,1.29399387779413,1.02045222675093,1.06389713522007,1.26924837290987,1.40462181692516,1.25412315757524,1.49079717311283,1.39740563157202,1.45056080666799,1.36755075880644,1.49368317022699,1.32171844313515,1.59714339859442,1.78512351622978
-1.97209320846226,-1.75108110927152,-1.59829846928802,-1.41696900929548,-1.47420355103458,-1.23854356066621,-1.17336714216247,-1.09867027849139,-1.05207775443718,-0.821097348075888,-0.619772966413145,-0.569985334699012,-0.549278590153572,-0.258281766168218,-0.23281612896487,-0.129247015493722,-0.0395536462056319,-0.195585957101378,0.0405624425686162,0.166977647325897,0.119345455135507,0.413726756204354,0.389344889586594,0.53661724877972,0.604986369957428,0.561824619788218,0.635203781781376,0.686752726348159,0.852051109370646,0.761447650395964,1.15883315321466,0.923304682748945,0.834347851169363,0.999002270948373,0.962895107068132,0.955424153717663,1.3473004197266,1.37671356056814,1.39618836134741,1.22005645288305
-2.04957925016734,-1.64359471595423,-1.47980261573204,-1.31692133511219,-1.34357899799504,-0.93334193904515,-0.836337560206615,-0.577008944111842,-0.51592389445944,-0.375101015128723,-0.338889302725768,-0.181431963595159,0.050409484083362,0.201746999883681,0.146160814912948,0.296295810707032,0.378509832446253,0.342792795575142,0.350856327752904,0.56699414292644,0.637878234554451,0.690615453272875,0.880356030600424,0.897025429193805,0.930068854634044,1.0508011262281,0.935709444850834,1.02125638462293,1.30352362931596,1.28727114930089,1.23813079498484,1.46638252679581,1.24146947855743,1.35550068323208,1.51553461821482,1.65938730111573,1.63508216139352,1.40198405396695,1.62580623236491,1.94795579231547
-1.77078847440875,-1.69857283634814,-1.42493546369722,-1.31572207633983,-1.1436863527157,-1.05855143819946,-0.950432335909231,-0.912177923690683,-0.751161253973129,-0.971942637352063,-0.634551780114636,-0.582238977031819,-0.472266386673145,-0.417288211855512,-0.535140395747489,-0.23946234256053,-0.0457993858634276,-0.138392642622615,-0.112199315283126,-0.0796514749002405,0.0478485072496148,0.152601044706964,0.23249097495584,0.352193173022083,0.295732449655666,0.274502863321115,0.799004345633923,0.845810644062237,0.726377588068371,0.690497223877451,0.776166870351048,0.72570642679745,0.772650177857346,0.952946869576248,1.12126245389958,0.948530712196172,1.04331788545354,1.01968643238,1.23678919964437,1.29646070527979
