"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.01850083795932,-1.97589778422277,-1.7815654310372,-1.60650274805799,-1.57986141403471,-1.61358545293137,-1.38843995977012,-1.53836235538491,-1.18257249895422,-1.34760571467269,-1.16198837294097,-1.13760894701133,-0.811881162265719,-0.824045391156775,-0.672932202930184,-0.816495289464369,-0.499275989476827,-0.689155178184462,-0.503431259017706,-0.381779273856123,-0.304500779818118,-0.0897974137089933,0.106412564238909,0.153826848586217,0.197933465682545,0.241568619781794,0.250961516291285,0.522005833343261,0.784159928284038,0.738186280239814,0.552612047088726,0.657679960230534,0.790479597788747,0.806356674115068,0.890174502943136,1.06379061904934,1.0075384339594,0.969746248965999,1.07658419796002,1.36934827401774
-2.1322052846429,-1.86686926530229,-1.8082983876083,-1.51900010138639,-1.32494891775619,-1.30534797236133,-1.28324693618192,-1.29095617437149,-1.27932027759299,-1.01163642744909,-1.11049526513929,-0.965114359307491,-0.786998479717067,-0.682198237947728,-0.803810610955915,-0.86157734487943,-0.596800232198186,-0.583943726690752,-0.280301834886752,-0.373555266813281,-0.235294692767801,-0.184052783605083,-0.100211955326944,0.0162336867930183,-0.00443784011548026,0.0564405986724164,0.124303537708734,0.478977500517782,0.582268578078557,0.770127537515741,0.636807569129412,0.760621354939828,0.681403511356523,0.872625257572344,0.886990503468479,1.0887780903262,1.04179501971475,1.16995294633173,0.918932031054485,1.27521062182348
-1.91306874499527,-1.62240985176611,-1.60690426924993,-1.42417944315103,-1.11669823648065,-0.961140782056202,-0.932503552432248,-0.713730419901399,-0.445222799132365,-0.365997548658771,-0.22191861755105,0.000928728544784263,0.0952846221858767,0.176439516881337,0.099157614086682,0.18126278251818,0.339206234889927,0.430509715590847,0.527728077622073,0.411859037499259,0.669370517367889,0.68740645321269,0.835381690457146,0.914253071247329,1.03035167988416,0.991521802417716,1.05213191851136,1.17619596632011,1.20284961030047,1.29258237180955,1.20197027166917,1.28348738866114,1.30911481274025,1.28705036270804,1.51285000450922,1.33841407149146,1.39545468341705,1.65136667564019,1.48126624826212,1.81844971340428
-2.05121971778259,-1.90851475629992,-1.7610933189975,-1.45808558134032,-1.35105136074361,-1.23370225276304,-1.29517292931587,-1.00673129178531,-0.885214076105662,-0.880461587369117,-0.788370849232322,-0.465030371140433,-0.359287592741315,-0.200941945673639,-0.18164746843847,-0.298810294762469,-0.218182093439353,-0.134950572219883,0.0955547451618318,0.100219036025658,0.416580251400416,0.402742908289186,0.51187614099356,0.503273865800528,0.549272341985565,0.447548990414529,0.706325391144071,0.769670041854016,0.699725878545399,1.10599865931792,0.933000716436012,0.779312458952167,0.978878340424734,1.13039065686057,1.18504673471935,1.15376836923179,1.10565035945466,1.35171304199456,1.53812138124587,1.58529261536217
-1.94191958561689,-1.87315963421507,-1.69916797437355,-1.48201998120361,-1.25134389313526,-1.21173176307721,-1.01221362018053,-0.782723425045988,-0.785405443754678,-0.580863941392962,-0.156676042465531,-0.211195814358744,0.126309737304498,-0.122437958870832,0.0698390773740477,0.133510350278389,0.0361455290129062,0.151072078404513,0.348473480167498,0.377865626096432,0.421183992837103,0.495014426411881,0.795880765371571,0.785551896581143,0.744466595085852,0.852127293810891,0.963298280335568,1.10127301095726,1.24699923623794,1.19899311716094,1.16552775388833,1.2949757111074,1.39358784084476,1.18573691574978,1.41721906153344,1.59481746557602,1.56861844114197,1.68436756137775,1.79933124897232,1.89863209800622
-1.73056710429131,-1.67610099712124,-1.34431506994362,-1.11421613289799,-1.04249249730042,-0.962890054118292,-0.607962614931787,-0.581060902745564,-0.496718050309382,-0.353208469567784,-0.279644865922879,0.063404201197235,0.0825845110005619,0.0853728197635992,0.0980124046087105,0.213368627234345,0.432173278116508,0.404808169387352,0.382086267721964,0.516449922816443,0.738207351871689,0.796193860490798,0.755432208674957,0.969368066847954,0.947270502780623,1.16977193813865,1.23266088336552,1.16048778709714,1.14152365536997,1.35835302684317,1.32052587313571,1.56274424983928,1.65797938463705,1.58146099760519,1.4785444494384,1.72114569657875,1.62444578211379,1.91053076558061,1.65094648778964,1.96009986506103
-1.86746421727536,-1.6540414927774,-1.33956206403761,-1.16859039629494,-1.16498195432546,-1.06420878709638,-0.67533893988146,-0.7680236841108,-0.642591111524697,-0.388383395337854,-0.0214794300892531,-0.043444550773835,-0.0445994413983978,0.0906436150534493,0.27801282392035,0.278125872683883,0.2481524817107,0.411633031044784,0.326748232823883,0.362569152397295,0.571336309114346,0.670445934283071,0.839254001201474,0.896031030123376,0.846439269117098,0.91442863342315,1.02614562370282,1.11354339764501,1.21591484199945,1.32488936324408,1.31685149564385,1.40081530339277,1.46404288730421,1.3576700704135,1.47444478943521,1.36844398286017,1.41759676499025,1.71041141823901,1.61099762700748,1.88585719203532
-1.7955376147096,-1.70648547004248,-1.58735259923736,-1.18918821750291,-1.33113113737214,-0.867527891389963,-0.725002723316844,-0.777148483223742,-0.587883086623657,-0.479468014255752,-0.253073258647535,-0.0333591444327019,-0.0109741678011619,-0.0465743736751012,0.134396358094845,0.0300245927547455,0.231077118885588,0.164422638917189,0.279048222557043,0.185005009987157,0.391885951306268,0.407548575592072,0.660238756349459,0.842632183644055,0.734272855077986,1.02099471862819,0.969392981867566,1.07486011357064,1.03577747894199,1.21967625578218,1.24041437626022,1.1360919887399,1.20117698339607,1.16646786274403,1.36762332815829,1.43319050228925,1.32104739935532,1.46404388324572,1.64540764886723,1.6995124266116
-2.1570667102135,-1.70499791675373,-1.46465263396038,-1.51778845609236,-1.40677321875683,-1.21263433056529,-0.967379410955223,-1.00087144098615,-0.918523548571718,-0.729626762574564,-0.890634425340239,-0.695283441793349,-0.348014164284693,-0.411258204747287,-0.126645152444623,-0.324381053333027,-0.0332501051640889,-0.118536091452803,-0.0783443158071083,0.077120613028058,0.428908718887302,0.197412257117526,0.254709170996456,0.39744745101578,0.590135835017313,0.578385348276319,0.699422525601722,0.62944678741872,0.825556785534573,0.885709254036475,0.843806648414726,0.724120162989385,1.00667081359355,0.989691430294239,1.04539267707221,0.951439747226285,0.982740955699863,1.05701880846222,1.23681887795261,1.3468647188741
-2.24230452181139,-2.02253922309618,-1.9783950665723,-1.72631319355088,-1.68920240602697,-1.58385585994542,-1.52188998543725,-1.31760993340418,-1.13754615045518,-0.880633475254266,-0.573360003884438,-0.559892840472297,-0.361291188885638,-0.284207490668017,-0.251798813689243,-0.170210314872362,-0.0430723970371701,-0.23501132152054,-0.0356262267443828,-0.0668735996241249,0.108127447149132,0.16268310645814,0.265800564405292,0.366438246457306,0.371697595346479,0.355312565420064,0.691040047668211,0.650554109817517,0.805942175947817,0.924572626029656,1.00854257776032,0.987327041617975,0.844883954253897,1.03002050561605,1.12461282584058,1.04295359833577,1.13729256873899,1.53235162575951,1.49176116605191,1.57404149337866
