"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.22052039832716,-1.85101752905606,-1.75211211748072,-1.72327207599889,-1.74881806917711,-1.32787349141551,-1.37774601448113,-1.39259160340707,-1.24396238455658,-1.33283617408967,-1.11265322540793,-1.16985387428326,-0.904381286717637,-0.907456648536891,-0.659589309397513,-0.747147130533029,-0.610701379192552,-0.602004315136554,-0.278772633498341,-0.201704550875485,-0.0223304104432072,-0.0233900242112805,0.205548979120276,0.166845897136445,0.424067202675997,0.104908354827638,0.615122566912984,0.370082795495481,0.758470172617195,0.808215951373839,0.641600853821268,0.455731463811113,0.524980758390063,0.874664214418968,0.922289573781458,0.939958296450283,0.989854309218859,1.0841018497415,1.31674766052349,1.14375576763645
-2.18725158780096,-1.74097413391414,-1.74078015650637,-1.51088971921034,-1.28531415122313,-1.51406283293419,-1.39559136347541,-1.22045965651359,-1.08078485659014,-1.17519382591436,-1.05102896785821,-0.940036737315918,-0.70877665145541,-0.785021458230396,-0.674153712053522,-0.861533731684599,-0.391935784387044,-0.799746762222073,-0.368131967232597,-0.341898397946079,-0.239321621297134,-0.34543641340933,-0.0432615898384001,-0.22497249915412,0.303486898738092,0.225042709572927,0.16067695331156,0.456462236024109,0.837823332432522,0.752896695861946,0.574239786525127,0.70993220666987,0.740669326863507,0.695795799499617,0.759021319262742,0.958559250592296,1.15620488684586,1.07321861319112,0.935068465648527,1.0757437803123
-2.29116656300854,-2.23777806238111,-1.88739502008806,-1.70500000187282,-1.49066610403129,-1.54109918296517,-1.31725815765113,-1.30126554138383,-1.133075006793,-1.05911149384098,-1.0046670057155,-0.89976155914692,-0.763176611189744,-0.602572179822897,-0.611796993710062,-0.509856221881522,-0.492912935043847,-0.365230145780357,-0.0552358107764347,-0.271169115287938,-0.0985525053551128,-0.0676621164591575,0.215732774622091,0.116862278373922,0.339931639599169,0.511027854893011,0.470704676874742,0.682180068279129,0.67975011131051,0.693563605018018,0.795979544392825,0.738599683422979,0.943052504668814,0.845195295466044,0.958692387323771,1.0600706314414,1.11085877808726,1.08003126397946,1.33592920479688,1.15944206911259
-1.69832519606314,-1.49715381817762,-1.21624353618769,-1.09845672377068,-0.780758620492854,-0.862427247544551,-0.610836059146249,-0.64362601519988,-0.688693206764526,-0.443748281267697,-0.238754248598143,-0.285011084688869,0.00863251348035455,-0.000121645618209862,0.174413821982495,0.082871342046143,0.132033513482893,0.143986899730518,0.502634286881193,0.229103632999833,0.484152529963814,0.657976071809135,0.736685047790493,0.721068661330712,0.706835086875408,0.860180253187834,0.945987925153891,0.810883121321517,1.18477920404955,1.12055081046058,1.05643955122884,1.12881807828784,1.18325482943686,1.17021863256484,1.40288384725869,1.33399651058488,1.18023443057897,1.33286933307214,1.54671423486455,1.49254324054158
-1.80122031618808,-1.68938997401569,-1.47260597450087,-1.34293837179415,-1.15821491643949,-0.909143714010503,-0.841391486564719,-0.480989982199014,-0.55838205299393,-0.472502914357397,-0.0669609277481003,0.0407950985358969,0.00483013287913887,0.195401569148032,0.0614003824229544,0.308675983577077,0.19097908143575,0.199699456098464,0.482894695565803,0.519753744573874,0.810794611320543,0.871155192828334,0.778806036087888,1.0790835115722,0.854432811654684,1.00313128550928,1.13477004332383,0.98866145526041,1.05617803447259,1.07407434740685,1.25017172601588,1.36925760525211,1.48654291828181,1.35487155574281,1.51927787567932,1.46561686779957,1.34741002695945,1.72018271757043,1.62638355662902,1.92959293918981
-2.42269993220617,-2.09464500605557,-1.9952600176305,-1.70314941801431,-1.61317980553749,-1.71158879562651,-1.49853577043666,-1.1607053771256,-1.26833522637541,-1.11488102220551,-0.80451445812897,-0.546405376097935,-0.607366652396249,-0.469050846138533,-0.456034320424001,-0.303646481255246,-0.273581745346064,-0.290457655009593,-0.328672307054483,-0.0711586164725295,0.0521011597894821,0.149787391332146,0.0430809433606739,0.429519727622045,0.35282763201104,0.486956073648756,0.468438053767282,0.45703803369697,0.794655301468733,0.919444854759627,0.90575117190129,0.71265774487707,0.843782453921061,1.10064812046121,0.878722824697833,1.07139410814757,0.933817690111127,1.25378485135876,1.53688303208079,1.4175027280192
-1.81530643518263,-1.64428411984918,-1.63587803940092,-1.42982668589494,-1.09655892339393,-0.921255328721082,-0.723273702975646,-0.495352815608785,-0.501541508758446,-0.30544029648795,-0.297289653548838,-0.0800610037411923,0.0256158838719955,0.113547685349769,0.363174353268359,0.367403146107301,0.373593206833191,0.229308552143481,0.43382972174931,0.612340191054875,0.401792914442977,0.637165208662543,0.732934384586305,0.884519184652209,0.753478198895108,0.936607950994967,1.12347627532359,1.17578307213877,1.12472090422912,1.17269480528033,1.24530696372512,1.11815174764747,1.26277653168592,1.51103885008589,1.47650723493681,1.4414709327608,1.50674815983211,1.70607808848943,1.6880340666948,1.85567621702904
-1.89541946110935,-1.6479085017051,-1.41995274728779,-1.35491592391662,-1.12116773834325,-1.00515405379423,-0.960708916442521,-0.692472883428083,-0.690841853863924,-0.519373145987564,-0.163347210613092,-0.178314611909834,-0.0434055736214392,0.0101296546001113,0.0391268631446255,0.0333927676817063,0.147987347739661,0.216481449979654,0.288018385462874,0.288314063555638,0.534781705608426,0.444101622960089,0.716748410580528,0.644848145871448,0.798077273938041,0.928382730151816,1.07652942422811,0.916543160206751,1.01722748142081,1.10443776269338,1.13964948031225,1.15275633627579,1.24961200357129,1.16026786760786,1.36750365424724,1.37228325310274,1.54147483101043,1.42513206453771,1.49073654318033,1.82237002345548
-1.95821984884106,-1.75851984587959,-1.59716316441321,-1.57427849710312,-1.4268121821448,-1.40542551486147,-1.08398810837689,-0.894063363413746,-0.888175745346873,-0.689835935217482,-0.644042814268133,-0.405295018622707,-0.381973898019277,-0.45281358037301,-0.260480640459965,-0.267563624531257,-0.225827151282346,-0.0591790461731074,-0.0450771031270942,0.0635517953936659,0.145389627010368,0.0676696897268935,0.497390794059605,0.537906557935971,0.394542329389924,0.278864119760473,0.638408072781293,0.670616512058307,0.726212059997349,0.792763656251736,0.838477337122049,0.842883557912925,0.937744031577048,0.95650007164152,1.08163888108293,1.11542152762063,1.14610224523668,1.25099501724864,1.14846300166143,1.33593702815785
-2.4997054977299,-2.32926370748847,-1.91844248358005,-1.81668772484935,-1.66197301421101,-1.51432518132959,-1.42125293328309,-1.14147655465709,-1.10161175431799,-0.982481796081926,-0.633164977173107,-0.646477626245737,-0.207260779917682,-0.493038755342929,-0.391448686285529,-0.26786751544247,-0.232045719910341,-0.15032620881904,-0.175212816008401,-0.173134383711914,0.0601475889898621,0.124838488663069,0.324145383447695,0.457095770493943,0.610465114902739,0.561827862806305,0.539646234792128,0.656744326881051,0.899207941301534,1.12922521356431,0.830785475811683,1.1386482101592,0.898242426333566,1.02707990815074,1.03988553005051,1.25888625176078,1.11559788161878,1.2632638939735,1.34056033746585,1.47281532544845
