"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.931930371213505,-0.99094860873199,-0.677350618434624,-0.300393405948675,-0.511745502045533,-0.244236840167212,-0.00566840060951679,-0.171079025470614,-0.0714177855475431,-0.00328784777624155,0.158419198437426,0.173968109964182,0.297548755818894,0.14229853093225,0.491170561582802,0.402414593151418,0.267630086844226,0.327550599509422,0.268709476667667,0.460026185594087,0.564230992488946,0.49335178547553,0.819964127316495,0.714039966440128,0.798508731083286,0.861412215732723,0.933467723733785,0.813539587068511,1.09667109319665,1.22341160889646,1.14196049093431,1.09114552372868,1.20769972799148,1.28179456348649,1.37593327096714,1.34485864094708,1.39796726459884,1.27506242731039,1.51288296901784,1.48844887599975
-2.400899877053,-1.99904402507695,-1.77946193120009,-1.76784114185729,-1.6954193805699,-1.59163455488349,-1.31293625571449,-1.40943010395456,-1.37624732354651,-1.06798843146916,-0.928973095610503,-0.879124547289427,-0.637631103039791,-0.628943869974411,-0.68215376405338,-0.48429601925007,-0.499216339996242,-0.437711528446541,-0.234901496051766,-0.227546282745276,-0.11896005195536,-0.0605566482648572,0.263204271482355,0.0924291897533539,0.176404310552615,0.285564622925975,0.213860692529673,0.407110319280103,0.631340707702486,0.567844501265307,0.705087034985026,0.715901146688649,0.723140656858779,0.867507160076038,0.93681042720508,0.903322506516166,0.902407710285348,1.03486214042107,1.0573264796532,1.19892076856895
-2.02819495913253,-1.8778524772549,-1.67891388779398,-1.45122863179167,-1.40242314914058,-1.13849438982748,-1.13478788326045,-1.07519921650206,-1.10673885476617,-0.663346936125797,-0.473135338557978,-0.435433420732694,-0.363884879741634,-0.187345607096054,-0.0990395763328722,-0.191832187684266,-0.0808105300117932,0.00784922646969358,0.0901780828662517,0.398298945120233,0.215261760640813,0.4300477263644,0.643240966456833,0.669770579326202,0.636985042107187,0.479999965013808,0.598347456351693,0.812954037543792,0.808052588589409,0.759540464683684,0.895034184075054,1.05038302417482,0.920034412465524,1.17899248389658,1.12975782985291,1.00514603851626,1.2505464675317,1.39037304925299,1.19832410697958,1.50172276791443
-1.74443757103517,-1.54514623489154,-1.42257529673663,-1.19888347251035,-1.02927918912495,-0.823842153479395,-0.750299483092638,-0.613295921998061,-0.735391169697457,-0.533577656155174,-0.314065240410894,-0.235042779491132,-0.0563311849831532,0.0766889161171775,-0.147077308761141,-0.0369218261838432,-0.132721449563417,-0.160124791709776,0.0596414006678799,0.331398174670554,0.317459133435966,0.372343332087943,0.509733563489137,0.555583375369487,0.603946206491477,0.59274538932539,0.646817757074431,0.739629015044924,0.898538087144103,1.02181401118295,1.09954242825697,1.10786838514145,1.131357395787,1.12291191516944,1.11956516538768,1.12776935075661,1.38866311230962,1.2298104454192,1.22133830847191,1.44946567632228
-1.97488921116645,-1.94154488656242,-1.52240654458429,-1.50675538881128,-1.28423540375776,-1.3227092299848,-0.96629282564795,-0.740277676779191,-0.560825461040591,-0.439416840514974,-0.223359216451713,0.00398266964512553,0.0425608661703036,-0.0744262108424727,0.110388998368058,0.0559258609745116,0.240430906094054,0.422040963863892,0.203793059578261,0.388071293659003,0.619586674852726,0.662242725885946,0.572466608849846,0.813453809196851,0.671895217100795,0.885581270377857,1.04533963251768,1.04017378735401,1.14558927201981,1.20210682037701,1.24323999412652,1.29667256349337,1.31311891976692,1.50319616293257,1.51558439448292,1.50570317269886,1.44722254569395,1.46077297542861,1.57719770624337,1.75824375943074
-1.70424486760432,-1.44064985273136,-1.3524554341945,-1.14815828825463,-0.899939012463273,-0.789360265772102,-0.711890739188051,-0.458413018328382,-0.620897553827148,-0.463777556137882,-0.0104540838593441,-0.0529175190146379,0.115322347294454,0.192170724887202,0.300298303471868,0.268783763850969,0.298576758485843,0.290646399318293,0.540170865778515,0.462535441805917,0.54800573405108,0.623339887653756,0.819662253554243,0.759877020733986,0.939845464465536,1.25224768197726,1.3901248512137,1.08355506295821,1.16874689051726,1.38431516657875,1.39240681834592,1.62589271817988,1.49599866790567,1.56792339578229,1.81169689385312,1.59668032003402,1.88637976049732,1.71060904746211,1.69908091699604,1.77225276323305
-1.79707639461756,-1.59659630108558,-1.50783588374174,-1.40484654998202,-1.15288712990016,-1.00529364804622,-0.718604504332994,-0.595486538894977,-0.48492030783787,-0.293328198214778,-0.202976589036755,-0.169695148448714,0.0880253065082021,0.231287904451384,0.231033377640339,0.181229576861433,0.222282634037217,0.422415848109927,0.3500786593738,0.525487659054332,0.440587297934069,0.732982989040336,0.743959566695715,0.837081977801443,0.878177722916286,0.966368857439435,1.19262878829104,1.02763512645459,1.014175633898,1.26270233470304,1.20457084150532,1.35373692830814,1.35851966671165,1.38668816671924,1.57645128436794,1.40914673912989,1.38450558181325,1.62651651185036,1.74210312537572,1.70684921065987
-2.2656972300733,-1.87004374145696,-1.84939088717869,-1.64137928734497,-1.41656781770347,-1.35059907343371,-1.25496101424552,-1.13922140422277,-0.789949662403827,-0.743630451253693,-0.598303719905916,-0.366734669415669,-0.230628116314555,-0.153385608731484,-0.155944773294776,-0.106965491039387,-0.0756694390519908,0.175747239181485,0.0965398659480655,0.300677254245693,0.451798405350628,0.41470346469656,0.463629366548985,0.662371939994639,0.797636333716177,0.71686492198776,0.690936183948089,0.869071484428776,0.749789703344629,1.01579139922695,0.997464887999405,1.06863908306041,0.902744914634133,0.886103405289055,1.14125692516629,1.23369444003135,1.23093048392248,1.21552826678264,1.42899348241809,1.37888758993415
-2.46834799773772,-2.17140316728846,-2.12591428547321,-1.89137336715125,-1.8418932562951,-1.63256958722896,-1.56405171940939,-1.26969738051758,-1.43025210300702,-1.37807930569069,-1.13093603805553,-1.04344589145062,-0.717517767078995,-0.66795781174126,-0.672098232124772,-0.65290245623877,-0.511740364651129,-0.235473394079387,-0.406048231526435,-0.18196448416843,-0.164753071531343,0.114681549548633,0.173042005578043,0.342610110544022,0.488931158569991,0.597112659585335,0.374191673624448,0.561051542490098,0.712084501845414,0.594304080288111,0.735577147934199,0.618937219368377,0.751484631695787,0.844049649938465,0.840239914909414,1.00341844351754,0.857827979186986,1.13042917404881,1.4623724423887,0.910282026365671
-2.49873269788017,-2.26789051898676,-1.92732165596295,-1.77892567013024,-1.59802664619021,-1.29456924927994,-1.31739605813497,-1.16627340776668,-0.987272872326472,-0.745108619170166,-0.656002192703594,-0.590434480375931,-0.356131140764878,-0.172372350245284,-0.524321230363682,-0.403795082256357,-0.142377718342806,-0.248621333268653,-0.125602743877256,-0.101935757591299,-0.126467813589635,0.191618605633488,0.183077964191526,0.261564150131742,0.421910484650401,0.587895687681684,0.54719655501694,0.684050077501771,0.951675749954546,0.762869890739004,1.02104400766699,0.854688689452443,1.01153239551191,1.17194374400298,1.15224673269015,1.18157706757387,1.08767067802703,1.36838784710052,1.46317499928879,1.5126213705227
