"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.3149615746665,-2.08073918725286,-1.67198343978229,-1.65175393988276,-1.56083596272588,-1.36908969955149,-1.2998476074059,-1.64918723320624,-1.24763067155595,-1.38338067808834,-1.29361278187275,-0.945605789313928,-1.00334741136133,-0.790205156361472,-0.508861822034261,-0.839540228423808,-0.521066066138025,-0.401156327808908,-0.296840425006534,-0.322930863860929,-0.315744218283812,-0.387570846783098,0.00163731712715766,0.148116495130581,0.0677456517687138,0.153576572811954,0.379210617325846,0.544259018233952,0.613214194282157,0.684982164922518,0.754559669542422,0.661634817570043,0.778998087350697,0.880001291635672,0.810899362850153,0.832625797593691,0.925498256364688,1.04612802388952,1.10995282124439,1.20554202514799
-2.18064732648761,-1.84729920266092,-1.74115495566962,-1.63782767323961,-1.38400140036324,-1.27215681599914,-1.26568575989544,-1.423584312952,-1.28488942021444,-1.25492331648189,-0.93532047578176,-1.23892878221769,-0.826045104315842,-0.770601812230661,-0.594116952425337,-0.812328726880725,-0.589148802995962,-0.627869590110514,-0.240563633813201,-0.604711247509238,-0.450824326292441,-0.148955004990678,-0.0889479624831521,-0.156671442300485,-0.00570469900114551,0.251665551132541,0.375302519776801,0.448105029433361,0.69521324940806,0.704590791374249,0.806752406405852,0.709347499721092,0.534527379743978,0.750229263972923,0.855610087845917,1.02989246099899,1.06126233581393,1.11812538244901,0.978285651578632,1.24944169959891
-1.73996449557179,-1.43635380616627,-1.41320095036723,-1.2230931039485,-0.96080448570278,-1.01449023234934,-0.698669592410907,-0.548191760469573,-0.607074723078838,-0.45784655469786,-0.310354644274316,-0.251940903240801,-0.0958663373317715,-0.0427015796124162,-0.00930487022362778,-0.00286530580514511,0.201367644970747,-0.0123013245971781,0.181545342213675,0.273805412631105,0.41303112183681,0.376381687424051,0.546949348942691,0.438643510439992,0.541542311101408,0.79959220870486,0.826765739256786,0.958667457355027,0.974295687100023,1.13089414665051,1.08137116414229,0.934019413894732,1.10416317992043,1.11259880560302,1.21382141684849,1.28480270345038,1.24955562684333,1.36714727376863,1.45918410121409,1.46281002913191
-1.70926930885018,-1.68255870285916,-1.4914923373097,-1.10158675684727,-1.06499409131201,-0.850864539726313,-0.725270106896756,-0.662967432960496,-0.488525345613585,-0.416719050474684,-0.16903930319277,-0.037049877089766,0.048850191080229,0.270238409430876,0.336814752790568,0.102914820308366,0.270343317178115,0.425591732035108,0.38587088674043,0.406790485141784,0.45056525407727,0.825401896083573,0.872137012497964,0.830736812133663,1.03658118616785,1.19308433605329,1.03221766347139,1.21698125564669,1.26034519977895,1.39604827129436,1.27426386087685,1.63515789642121,1.48389094385428,1.29576876905887,1.58409234181101,1.76477979101746,1.74531699987826,1.52831963597236,1.69407044957752,2.00785950111073
-2.52095355124413,-2.12891085272907,-1.88721478228077,-1.7984862045345,-1.56270225296979,-1.75278613434624,-1.50597160141896,-1.19379162755173,-1.09725593806651,-1.0844794525269,-0.960615743449397,-0.815743823177276,-0.628249856908152,-0.60471670020038,-0.524538045376404,-0.145693735350241,-0.421353915913161,-0.386745181089111,-0.132982242444351,-0.136946938126328,-0.0545661540579428,0.255955380250639,0.28301018782196,0.245017425220416,0.341012808991163,0.607738373063937,0.482399574441901,0.572462146725621,0.669506217299559,0.655788909701177,0.529860570901067,0.772904005179768,0.792273661767457,0.915400094501821,0.950778671063661,1.01304990338867,1.07402733849162,1.2689500278886,1.42065099673988,1.48972682141282
-2.10664035616068,-1.97210246944213,-1.90052709467959,-1.68618327795816,-1.80854371099022,-1.54107388515899,-1.52511012622287,-1.47301645874264,-1.31258140411501,-1.02691966662005,-1.15689467686051,-0.872916776904156,-0.752620851701273,-0.784008416280427,-0.543593914182214,-0.595477796712515,-0.423847153410864,-0.502765473318934,-0.179374289236327,-0.076306705289798,-0.00125742396568798,0.0670714063234791,0.120059702385609,0.0387228375700834,0.116576998528417,0.219602649789047,0.261281181974169,0.424499118092897,0.562958508953492,0.622901133975677,0.574529442859495,0.753728458295856,0.722342812990602,0.723577869295807,0.81632362672246,0.856073670358708,0.91939665150851,0.916928622686387,1.10945541174188,1.00343273112274
-2.47959955732651,-2.04965680225164,-2.07779750505598,-2.06869599286395,-1.59583061406689,-1.49434257003991,-1.36153795812021,-1.39758487106597,-1.20216051147638,-1.32501906417272,-1.20284930749129,-0.902031775175426,-0.99360734843844,-0.799397681306829,-0.574818968370326,-0.641574945837642,-0.578979121929375,-0.331236974130324,-0.590163388027085,-0.325719303674739,-0.219120760206207,-0.124523796081353,0.228200820379515,0.0785983835672771,0.217728036795396,0.335339804205549,0.299107278043682,0.624594274257852,0.677091252066781,0.831165741173322,0.886487530752418,0.752249716462419,0.738191167719447,0.909197629597896,0.859647272695956,1.11351352171752,1.15074319385477,1.33027930017024,1.45317356300576,1.49174262996967
-1.73205912118125,-1.61605710709746,-1.47504910861444,-1.20496645425378,-1.05112379394013,-0.87179469454625,-0.704531379632878,-0.482812239516194,-0.478649141101658,-0.278377145117087,-0.0406573907265155,-0.0527478532966154,0.081930593744066,0.170986506759859,0.124056301277474,0.20877370631604,0.118602168386521,0.29321149266517,0.243076395995361,0.471678020895096,0.547853210794978,0.562737119610251,0.690097966880267,0.913942141454839,0.878272316579192,1.05823127698314,1.24876407099862,1.0778061453266,1.28198211567084,1.26993738955952,1.16381964839142,1.37007738079519,1.3022207185373,1.32605052667646,1.50549506270791,1.38888031742084,1.51944828661389,1.49090079561229,1.85340194593298,1.90088253747701
-1.81762300853173,-1.73517368987336,-1.48884628532012,-1.31166284625003,-1.12345469169347,-1.13904247085092,-0.897894534263338,-0.724821809249969,-0.56986760006044,-0.401959562234185,-0.452966441196204,-0.285024175208409,0.0521491752237424,0.00466960489404805,0.00114234276864552,0.229446379065123,0.147536486783728,0.217560201324888,0.349555191260963,0.115079896985231,0.269185897400392,0.469172140010944,0.709068190253325,0.758818158308654,0.508607923448353,0.780770751266456,1.07005130066951,1.07830478201956,0.984438237691056,1.14942773276301,1.13903043474777,1.0862666996274,1.12808149342954,1.3507774321008,1.49052533929164,1.24486457340307,1.32090739386961,1.69749388360543,1.34929540402579,1.76709549210204
-2.38408571788959,-2.15498927357359,-2.06720201728545,-1.97336272422496,-1.64146669848836,-1.62538120506992,-1.303066387217,-1.06556169750147,-1.19803949700133,-0.86563506483187,-0.607184934507723,-0.714075577981835,-0.366769447762734,-0.44909341284885,-0.420730234670022,-0.268154176863858,-0.178907151495626,-0.151149869988012,0.0669946108445872,0.0593224323981928,0.114133387332648,0.140999021448469,0.330989783473329,0.398260709010394,0.444486638470637,0.561422713351978,0.466157662279744,0.737722326582863,0.866384881384385,1.00753362117698,0.910158975125508,0.961708492607898,1.1724022887221,1.05091031198322,1.08495888412524,1.19298676786677,1.21746764111028,1.23541737052244,1.52773832109909,1.57541249084492
