"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.06121734101108,-2.02106025009437,-1.72636317492494,-1.56224440080757,-1.6897466209765,-1.77951305905598,-1.59211667088025,-1.17332427217169,-1.14708865136878,-0.982701924909397,-0.763325951834854,-0.857651936893977,-0.619568106026328,-0.642200861484279,-0.590398125807351,-0.228735283509604,-0.309669525355583,-0.324719625683472,-0.150353467131887,-0.138502335712811,0.0882056057152555,-0.125037054572556,-0.00194722870773141,0.160803847977237,0.0105997794372026,0.128010925528951,0.0384964099187399,0.262020616555341,0.534823433746453,0.4410517585792,0.464917790346132,0.410306782293524,0.578334320648987,0.567368760374517,0.687820989733174,0.598732306279719,0.836928694482784,0.697996362141423,0.958291539190787,1.06665216123647
-2.03093869208012,-1.48490014355806,-1.4142395069367,-1.20281034382377,-1.25190866544113,-1.0762838046317,-0.967969661292708,-0.768448946661394,-0.959406961854579,-0.685259498852439,-0.638996084949884,-0.329788863735039,-0.24669396562381,-0.0742639566981576,0.0655094484466483,-0.214864483915666,0.0727798164050415,0.182833801614733,0.412692762869736,0.418022472937652,0.263192390916704,0.654801676159919,0.754466875100144,0.504618764511664,0.818255287030503,1.10575297316452,0.990665845619952,0.855429950748753,1.06049624232023,1.21806660212262,1.1360476398034,0.964003484112896,1.24405755887427,1.06774468275086,1.39556803153411,1.48484640425236,1.37638080554406,1.44190694624494,1.49588899170892,1.68272690538842
-1.85363764513727,-1.50645339089559,-1.47110923183079,-1.24519569230779,-1.23417491307238,-0.986200385233459,-0.758900127116038,-0.981460708815272,-0.699343085409283,-0.641004870291237,-0.559529339013861,-0.291320077378036,-0.130524128370118,-0.285303637374206,-0.00993042691082195,-0.0972268056409871,0.0956830522754809,0.0811641017786158,-0.0570405527085651,0.140127793279155,0.382967639668302,0.406228086056567,0.506575217915159,0.686652482044786,0.502740888927611,0.644245318250825,0.797769977242541,1.00678852584852,1.01186342113223,0.924553074900892,1.12947188361656,1.14514024868508,1.12752735290081,1.27345718281315,1.41893765769536,1.2836261908783,1.33407147459291,1.60388259986653,1.27338492444282,1.69534470721226
-2.21039651628615,-1.81502376218602,-1.80481913598421,-1.50223326714846,-1.57338235998054,-1.4402377218585,-1.48215415894249,-1.13600916160229,-1.21823631484004,-1.03916603982601,-0.986268078408959,-0.667472164547555,-0.629790848902175,-0.471710566564453,-0.301043712563544,-0.397602655414007,-0.322340613717925,0.00435907811106498,0.0635960870688115,0.167801700821761,0.328068097143667,0.451604968837859,0.398268946214541,0.626361736900058,0.528470502882076,0.671732191792422,0.557659985690334,0.86925073813288,0.814416810310692,0.757075637476206,0.892486728844804,0.953522043493681,1.04223426436091,1.02984598514882,1.11976712864858,1.06816212257295,1.1492692129937,1.35169701688109,1.37796142335763,1.58172613785756
-2.27527204357682,-1.89065699708713,-1.84946410847722,-1.63024500629692,-1.55028603937724,-1.51592534544237,-1.52822116575552,-1.46632583417527,-1.20505435157083,-1.07579394548839,-1.24731361708493,-1.08523917690828,-0.816782432694817,-0.9037120994137,-0.641269292610657,-0.683624502214283,-0.502839517713446,-0.518774930579523,-0.29133442054089,-0.348124904261543,-0.163974684103507,-0.139066217601675,0.0501827568190917,0.110988776720661,-0.00543226615212994,0.264912512722271,0.453782659547866,0.404209880810542,0.491108214824037,0.563923419124678,0.68988783040919,0.632425049361404,0.560041978483395,0.683481954545177,1.03233898095819,0.973703379828155,0.857822428965769,1.0606082392082,0.93551660143968,1.14788319936214
-2.06786290135775,-1.8553945550864,-1.95891197611612,-1.67791857209416,-1.44797966159415,-1.17499769103734,-1.27927600467979,-1.36241222772265,-1.13048715082913,-1.15571658280653,-1.05378678374811,-1.02891969687186,-0.722929473875305,-0.83086237274027,-0.645083943178117,-0.75144129864184,-0.652586017059654,-0.637451304545895,-0.424588780472402,-0.454552976441158,-0.351145748187384,-0.066727205779631,0.096076400061303,0.0348192052470958,-0.0204364884909555,0.278358793564046,0.253981352423388,0.543196395112433,0.513098839416874,0.73314494426188,0.653122736397117,0.682727671441641,0.791798701599563,0.820497640936964,0.807793870877768,1.04801297054246,0.979322891697969,1.07573541953512,1.0220289331265,1.06330639660246
-1.97127484099449,-1.87844731625533,-1.65767204165308,-1.61817249062571,-1.26559049287905,-1.25532163567929,-1.10729300121328,-0.659316021908348,-0.634294534148857,-0.459050343372664,-0.351022980804016,-0.0412566261000115,-0.124807128253416,0.168506455916373,-0.000542391131224902,0.196020945022067,0.227630833499082,0.286184124205849,0.270004130307396,0.259165733587038,0.700679297244418,0.570581557465208,0.774495751485025,0.835837337622733,0.924772981343983,1.05679467384766,0.951099290996275,1.26897731003631,1.12891136838473,1.07387166866257,1.32662448729224,1.3221561296663,1.27883884684934,1.40171874903654,1.34238608222512,1.43408121309841,1.31613496127055,1.65369705340944,1.73143451380449,1.68841672137448
-2.36357377516615,-2.04131283526074,-1.69886305373436,-1.69730493507236,-1.62843874068403,-1.28058480748109,-1.00018114051005,-1.0721620587467,-0.773205579700029,-0.788133807819439,-0.541235124848677,-0.433071319868519,-0.130017325052974,-0.159566033895997,-0.144153481346349,-0.255440940231039,0.013044078315712,0.0309848778637639,0.204112285974426,0.294871187840675,0.273459669496918,0.456322382743061,0.540680450115708,0.688709054857932,0.645339043617554,0.814650206432493,0.917667099803408,0.813320399513013,0.939834019085638,1.04517436819687,0.847917329661823,1.06429928904155,0.985059087893376,1.10845899251905,1.20446835534067,1.38948861970312,1.32807156189683,1.46085561409261,1.56060195549737,1.63438729895872
-2.30412122980785,-1.83237245281389,-1.87388586044449,-1.51788632657001,-1.37260729921779,-1.3879566875225,-1.01226999812592,-0.983640709685014,-0.943202433270415,-0.692703682490888,-0.621358061614907,-0.434851780615868,-0.225187082427398,-0.321149321904314,-0.211242030280422,0.0962153506495476,-0.0297283163391739,0.0251212663531379,0.118943688608586,0.0723372634988683,0.262336471997089,0.385165533518459,0.560540326308819,0.549553091403382,0.542428237312702,0.483453512487332,0.76142673061949,0.847016701022061,0.903742891466864,0.721080836664798,0.999990261266333,1.01491298473212,1.06149619229017,1.11618010593372,1.01418849691542,1.23648151333563,1.28296339114859,1.50637982382457,1.49117189793065,1.40134017788801
-2.35744307759014,-2.26074542478412,-2.02243468152481,-1.81729629605506,-1.74619134227073,-1.55455997338874,-1.25539291133182,-1.32100689074624,-1.04116129545533,-0.938280672605738,-0.614200035030176,-0.574768420298638,-0.303382415848394,-0.387876277185892,-0.432490431888301,-0.192837723617211,-0.000425194390267974,-0.196407696850421,-0.131516525715479,0.0189837309509913,0.130949075790846,0.107407828944596,0.283842816232646,0.466724730098933,0.422104976513529,0.65916613458874,0.807080546057176,0.911816835446146,0.745944229462488,0.870679273900182,0.795362924937913,0.915049115218468,0.924149777316767,1.03584459581198,1.07650756704437,1.11098506916617,1.26481076216138,1.36247763653175,1.42829705572445,1.54429607151453
