"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.19696986206191,-2.06967350352568,-1.7918813866234,-1.61751934859717,-1.55428801514494,-1.53307602793655,-1.13808764559887,-1.19572429470248,-1.21403067251869,-1.00123374909318,-0.84561765492672,-0.753679601833453,-0.50206038393577,-0.590733897858879,-0.328200466829436,-0.239051543766736,-0.247880343033195,-0.179029360315459,-0.00790459993171063,0.125888474931984,0.16065059839349,0.406551807351755,0.580346216781368,0.645859516423922,0.585293345114998,0.681563261572405,0.817108929678778,0.750885409796173,0.74366515091749,0.833768627418415,0.844407593494999,0.987468314820302,1.02369494838294,0.943458912639602,0.982556953145478,1.21151084552816,1.1802429818952,1.22361876450288,1.48680192352797,1.37304363054017
-2.22898583640499,-1.90447717552188,-1.52404494921515,-1.74626740650774,-1.76800507175072,-1.48686307943722,-1.37211531891211,-1.38805965308599,-1.32563543372341,-1.28188328415366,-1.18481785354588,-1.10816282826932,-0.95289322736739,-0.956612833800894,-0.684776183435489,-0.583347597394718,-0.556921086633957,-0.621731337777685,-0.301655260337504,-0.216513309473128,-0.281190256643492,-0.0286162416751701,0.0956795404209678,0.076992922370263,0.134647438780412,0.172587244641279,0.444830797968616,0.407323553306447,0.372158744557177,0.805132359479639,0.803804664770063,0.561411663378152,0.786261298647414,0.78068397634861,0.970585025005059,0.867761818167025,1.06805372746437,1.00382453039276,1.18600482367044,1.37779184687567
-2.33257515475413,-2.01392945283516,-1.70923572068323,-1.59311459983868,-1.6744250438755,-1.30049497656321,-1.07155105863488,-1.21181436918126,-1.135031431699,-1.21394448530747,-0.990192199378155,-0.905731072839749,-0.796608232349524,-0.930621160116506,-0.671507284876732,-0.800599133410926,-0.602270971552446,-0.612599839559704,-0.449954875442729,-0.213135413035561,-0.308843103262761,-0.145146218870689,0.168000439177415,0.0838241684120134,0.148214498045683,0.0278625071173025,0.468938684538144,0.5355585735619,0.502631805137912,0.770687614947142,0.925803781911729,0.66446701391634,0.723325672249995,0.783590620121439,0.860066573298251,1.11111857781131,1.09207459264671,1.14921596894939,1.02501740002356,1.15459138984918
-1.87867285844099,-1.66985858344831,-1.41293593071251,-1.32917600270266,-1.18340160441775,-1.02206435480019,-0.849431971257304,-0.864114480228843,-0.985324136119448,-0.557796787927151,-0.459140272784467,-0.37401140206317,-0.300567739434114,-0.0539262018943481,-0.230604029885289,-0.148335999026544,0.0780035889884556,-0.0044829182296245,-0.062700670657542,-0.0431164269226745,0.306605685825908,0.163962039146951,0.507082965079077,0.532374598582948,0.52215578923216,0.716076072179658,0.722696723685677,0.811203116201659,1.02850253215751,0.770005460059343,1.01624862651545,0.883380413010674,0.846224292074371,1.18577625543421,1.31592935844906,1.24575501109956,1.27556526269942,1.23936722774544,1.44751517554302,1.51533818096963
-1.58215008583615,-1.43664705189576,-1.15478353025336,-1.15802924864625,-0.936407800551899,-0.848199387681169,-0.784233481978994,-0.424331055930899,-0.359061221220478,-0.352025665520409,-0.202476874064153,-0.106916916660298,-0.0292825923980729,0.191952740412647,0.187008764732407,0.171426626260994,0.117489701987055,0.11968372270541,0.249774793707186,0.26052141580818,0.473467612543694,0.497040519207412,0.708839191852244,0.70902370755386,0.70636590938071,0.755352778500164,0.880211913149044,0.929209966722009,1.00363699680177,1.10660730785186,1.15073083309615,1.03177571660088,1.27209226052095,1.47196896220391,1.25919733098228,1.32447698452805,1.49905229199736,1.41143237907875,1.45206138667498,1.76971473033516
-1.91131828503282,-1.77956960026801,-1.44910219095815,-1.06013427563353,-0.983670093762673,-0.74062015294199,-0.594881531445029,-0.446715452817525,-0.598736201776528,-0.290453043767741,-0.164552360400015,-0.0820532392064908,0.016826146839031,0.0556526138899083,0.293739535256534,0.269989501765705,0.216159815498719,0.256259890908696,0.408333350489812,0.43495485900136,0.525325519272919,0.752770597298472,0.7467682762291,1.05253669142155,1.05448052531556,1.15819724147529,1.05756975841571,1.16849836296183,1.20331585776534,1.52186316921264,1.23064751613311,1.32390045090791,1.54483024238245,1.51421645264647,1.44845824879836,1.50306498340264,1.49878377260596,1.80343139611157,1.84104802292561,2.06504591039049
-1.96208644840396,-2.08941267959279,-1.83780758765305,-1.7895895003407,-1.42440763198524,-1.30055607115929,-1.28697637253836,-1.02653335813472,-1.12651007727976,-0.870496945327085,-0.561580932719036,-0.451375978131887,-0.238708949372644,-0.0490829960921398,-0.295086045804158,-0.0243180143965909,0.00382323486281934,0.12218137148016,0.0306629973973651,-0.0493455793879223,0.338486959882003,0.33137845475128,0.378033594405452,0.667743412595183,0.718131200897568,0.665355262878848,0.771500194264887,0.986796838861783,0.825980496167275,1.0066411818927,0.966179732745802,1.08122243166062,1.16936383061824,1.28868385371166,1.3241611032425,1.01774525216761,1.36810304887762,1.52181096035282,1.3701745542409,1.55792957975885
-2.04610034128786,-1.63494005461581,-1.38969280211447,-1.36406952445975,-1.21343221774038,-0.987801466599902,-0.636805354666478,-0.618202729804107,-0.638070355828247,-0.413136240504288,-0.316281249188711,-0.298371016007913,-0.0658787367782249,-0.0792393801458044,0.0533339342353969,0.0541754843935205,0.186878374418868,0.0224022990241756,0.164258280650105,0.383419672541021,0.498739020428013,0.425604365255118,0.674039361803442,0.748368797371077,0.624181493414899,0.787111489932178,0.854564245300643,0.781689570939708,1.11585726568456,1.31692538591899,1.06627543493572,1.2518561339581,1.10769873760216,1.04822608094041,1.39792453903837,1.2596339177564,1.40067217827029,1.59107087611842,1.66037725413185,1.68354217723921
-2.13263841572058,-1.83350564754915,-1.74829356587559,-1.66129758612554,-1.42108450156908,-1.26429733779371,-1.22134056882575,-1.1382883814183,-0.881130509417176,-0.687087626279696,-0.507665752844346,-0.554038140685419,-0.386011048887271,-0.126883423753589,-0.0219029337497168,-0.00164376377580588,0.0711904504754774,-0.0265598177719975,0.0235075660775698,0.266486506460169,0.328470325861238,0.433224444513196,0.464067824843749,0.725741126523399,0.655510960746039,0.813726652099131,0.730441614880935,0.783057739929688,0.795284664810345,0.891968279216285,0.938845955502029,1.18891122439368,1.02455026212127,1.03212432812741,1.3340213408656,1.24542885193124,1.09191343138646,1.39198414824952,1.39159798437866,1.40427400253025
-2.49353143681313,-2.07853396441262,-2.04040726798344,-1.93110510065955,-1.58304423412989,-1.81940918912399,-1.39861765482557,-1.10906989378488,-1.08787155245266,-0.791098386045554,-0.506400010552645,-0.638201070422547,-0.208452995094949,-0.350520226279543,-0.469171318599791,-0.214821032352955,-0.262070264748438,-0.135321751549076,-0.112552190405347,-0.0425020827501799,0.044311697394267,0.0690865537474508,0.336349744325644,0.559601591505745,0.364835233300305,0.520292838858694,0.646170758597036,0.697430133243662,0.741970549574525,1.02472769819839,0.860966673002491,1.03740296329234,1.08469263435777,1.15904619189858,1.21027236012111,1.09758211325486,1.03924191590736,1.27482861728455,1.37803372156632,1.62443432194767
