"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.15595148207186,-1.82829573425827,-1.5624525939404,-1.48984392174021,-1.31404616276304,-1.23868461653119,-1.19542517540121,-1.0348655420302,-0.842030496100266,-0.369818937942113,-0.165978474310254,-0.166928911456017,-0.125212651958849,-0.182429209071942,-0.0570388299793534,0.190546835972043,0.0780658919025906,0.169905547442786,0.258356927346459,0.324298545218477,0.665132477041415,0.555033541703524,0.588425049409268,0.87668507994787,0.64945655150304,0.811995403503859,0.919396264818096,0.980599766403781,0.974288841600013,0.990952087637469,1.1463001476128,1.18542701967804,1.13824775845632,1.14175946210284,1.56524379007869,1.49163593857822,1.31812022977972,1.66791529979023,1.49599139647304,1.80122601484118
-2.14336495254299,-1.77740341019159,-1.57319709212045,-1.60478376528335,-1.20165209575878,-1.10808166554227,-1.19466844988447,-1.2037520655409,-0.981643524970872,-0.837655707549187,-0.58824348061933,-0.541473747763461,-0.420661616484735,-0.284752623160103,-0.197313154876946,-0.16554564962111,-0.0645840658317443,-0.0732838852471608,0.0128156292854266,0.150234295661291,0.12908994547596,0.452655032278715,0.649676731384377,0.419715173369066,0.663143873010375,0.764578082837852,0.6813743327008,0.644812445714985,0.957790630184518,0.8804817607948,0.838818054031157,0.994913702398606,1.04178165857822,0.850092221231498,1.3116616590419,1.26027923277349,0.98668880714553,1.1869927407785,1.54486276442266,1.53028004343544
-1.82446957411513,-1.50169408553529,-1.35897590876777,-1.30405670510019,-1.13224263940324,-1.02649441675245,-0.91142791070068,-0.610128473336156,-0.573638495783311,-0.486843854530786,-0.343875917617465,-0.207906447092178,0.0625622302383366,-0.274788113084931,-0.10102418894491,0.128525789546187,0.0677761386648206,0.110777112008514,0.219911011174753,0.169738216992425,0.448354026388531,0.42750499050156,0.421905984588244,0.584523110135238,0.466317862729562,0.685473480107507,0.728651575532378,0.773478041689134,0.81343465280674,0.792793850185207,1.01155047666068,1.14499357444585,1.11075498970524,1.08729161170575,1.10244263586237,1.03706714603516,1.3556450607846,1.15084811410892,1.40893555155502,1.63416996555507
-2.14184441993378,-1.93725078820115,-1.6352130079965,-1.54038156799689,-1.21808496737384,-1.15843527007462,-0.846490952246841,-0.854740157196015,-0.927682744530089,-0.459220757296827,-0.181526383917637,-0.201769471132069,0.0956446989729778,0.0828276085493352,0.113135858843999,0.340611764363641,0.241755331381599,0.376487110487035,0.171605330898305,0.458122234860651,0.360486790411262,0.602249084495482,0.903553594204118,0.872338755436511,0.809737437697536,0.906901863745622,1.02723821712875,1.07295087648288,0.894361802120167,1.28344716205822,1.37725026028146,1.32076989791765,1.23854846771935,1.43634087210833,1.34848121283703,1.29641967403591,1.52266537367073,1.61194190094555,1.7239465946469,1.80827928793496
-1.62592172213733,-1.44072514301421,-1.49687056476982,-1.11332102072525,-0.844338505387822,-0.764581604027823,-0.715276271153283,-0.516122774137908,-0.468639438626477,-0.270939429374014,-0.0923345448186598,0.0790801522607156,0.0159793753044434,0.0908296820167513,0.259333285242605,0.200915573281432,0.243615532120217,0.256306116874685,0.428445963619247,0.586509159395175,0.616411531027579,0.681800005266822,0.818062581976951,0.903769343411834,1.14772317462896,0.978153971738841,1.26765245180755,1.18141135215279,1.40202701684803,1.40465433489448,1.46766378643872,1.58811217800293,1.40996547058995,1.29683968572511,1.54822904002521,1.52932931307367,1.66964319977542,1.87570315600549,1.79366899030141,2.03752248723427
-2.23534613897432,-2.21535827958481,-2.0403004249335,-1.85893660689852,-1.5389885398733,-1.34392969746237,-1.35079376872243,-1.01854456517864,-0.95715892560465,-0.777372909736488,-0.385285282415169,-0.36260137719077,-0.265217449667903,-0.0382127088723058,-0.165828170472061,-0.00153716672471084,0.0516353897075741,-0.0516719527673946,0.207203512446093,0.163837046302483,0.506239174061185,0.619500993209262,0.384717040373143,0.526565494206266,0.729543770208883,0.612554078963439,0.740319754866341,0.873612904240048,0.932369182776217,1.01828552099873,0.978373984171065,1.16987972363379,1.20571557343409,1.17915708593653,1.21420350414673,1.37131793243062,1.48158581262624,1.15764916518133,1.52736348204753,1.78936842891654
-1.84328492913009,-1.71185668626827,-1.44085826582742,-1.24337759533192,-1.3484297663416,-0.891950391743082,-0.847366276580319,-0.585387665114361,-0.586056499617062,-0.348154398826094,-0.0535997031041546,0.0424394249681677,0.246264411192892,0.282718601553423,0.292650167788157,0.457119381537248,0.248038753956711,0.474443482835551,0.339630538747565,0.311029345609428,0.748844700065396,0.726568802431031,0.677671445382877,1.09691159420277,0.917294000447933,0.954999281029485,1.06888868026731,1.12782002799537,1.34614874161236,1.16183562010891,1.35320996018783,1.34802435502438,1.16173882823653,1.49184432800252,1.50419977362685,1.30926186648983,1.60902449202292,1.56728029401837,1.78931849314632,1.84335723876646
-1.84000991733339,-1.62891246531826,-1.48861924294451,-1.22983772713873,-1.16973757184051,-0.821165952328014,-0.7734134778049,-0.760930351345761,-0.565872543923274,-0.587515493730842,-0.286987477843388,-0.0867641889555456,-0.00185090289374951,0.16880556318356,0.0482368262296964,0.0893217511214389,0.00759029415499093,0.0300881111940385,0.310393894739616,0.235836984895701,0.568830132010118,0.311539987581898,0.590358806711283,0.803282813405086,0.813553005208619,0.949500147817466,0.942331976621511,1.08666297167973,1.05028963951214,1.14704888880052,0.858181742244056,1.03126914307183,1.35916702809932,1.43763786521924,1.44548591253031,1.3384263616621,1.41033615699853,1.36169221691539,1.67657663870868,1.73650775079814
-2.11546845564283,-1.8099270189507,-1.65588246847544,-1.64767850273506,-1.38693488985441,-1.2504456150215,-1.01011890981156,-0.87919914677779,-1.02342366465131,-0.852626185421921,-0.465285939019512,-0.64554550951731,-0.224812767895223,-0.325790288913509,-0.126298770225226,-0.282882724138358,-0.182043488192533,-0.0852137844605607,-0.0886667052979984,0.0172360821073696,0.040885826005596,0.168937473683512,0.381308585978312,0.437457924447022,0.510292475205845,0.362499428828156,0.611023539913009,0.521436819505068,0.709168443464225,0.934081031905744,0.853700837969044,0.864819696091616,0.973835166957773,0.979217288107036,1.02899875619647,0.927753538073393,1.0574644109295,1.14647593883952,1.36060455112198,1.33797261697067
-2.48721850358097,-2.1544706406836,-2.03215084773921,-1.78980705381685,-1.63881495307738,-1.63238131871041,-1.37295253569843,-1.2222706116227,-1.14580459869016,-0.872797369022781,-0.541840077165471,-0.733894284701916,-0.278044538866903,-0.486087349242993,-0.280283302469112,-0.225442833549663,-0.120371791440588,-0.155652913183121,-0.0914465986735279,-0.0139126342236703,-0.142656430739656,0.22326333142092,0.250688600833756,0.517616187459519,0.460153197763878,0.562832288114073,0.643084139391881,0.593321943457945,0.917499420033989,0.890865468073578,0.988647954317794,1.19526486512545,1.18230964470506,1.14619645034206,1.20765408051991,1.10777681163258,0.981119999841238,1.34234921939777,1.50323687467456,1.25659550172264
