"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.8520538308674,-1.67957114858267,-1.39894739775385,-1.33563879870598,-1.30509255780082,-0.96245165457354,-0.914592704230732,-0.848689043224992,-0.82261548653004,-0.747332027713072,-0.588325126404395,-0.285066756664279,-0.343258705809711,-0.338613759997604,-0.286658257022888,-0.181318977190447,-0.218076159785132,-0.0252908934777757,0.176677623336968,0.170750184168621,0.342488101712773,0.377902260677752,0.380659447987164,0.594269214346998,0.475629700871888,0.52483539816766,0.79710653829853,0.755907679603658,0.894578025503353,1.00021298604295,0.922311703577334,0.996043648160978,1.16594962988452,0.984003855648237,1.32389735411288,1.25266143932522,1.1882848891918,1.27902301646819,1.52782184629684,1.32503739493389
-1.96607804447739,-1.88533231760756,-1.70911418954938,-1.56493054602561,-1.47528003104325,-1.36669335454925,-0.909729766062147,-0.815849144271392,-0.760058730216768,-0.520173816032035,-0.323911585887265,-0.312633655730456,-0.17882809536525,-0.201174522201104,0.0501483434656352,0.0199654620752917,0.0251537719524255,0.342620526234121,0.255879191456895,0.29661520895068,0.586691328688998,0.650594377536811,0.44572858589861,0.658842112204977,0.81141751201717,0.894835702179742,1.10798889190961,0.920886064609094,1.22617742117294,1.02521140791492,1.13443552470002,1.20611496419905,1.26399556317601,1.23543271163415,1.1654933736007,1.29593219964207,1.4194412176603,1.38465339878906,1.67342404852111,1.5998105412396
-1.97842902616558,-1.71084562431646,-1.60790147808165,-1.55268366209771,-1.28769436381041,-1.21440382689074,-1.13110944224629,-0.680862669649032,-0.607050559840162,-0.551747693227256,-0.344293564806116,0.0126216047545681,0.116146984606275,-0.110328747958535,-0.103793703693313,0.1610138699526,0.100978837187283,0.213704302207655,0.23733479753277,0.227171686270409,0.598147699078488,0.435567898695605,0.697845785327409,0.876822477568009,0.741641820575772,0.712163717949179,0.925869529620687,1.01283114174728,1.01247268615575,1.14549499659949,1.0700537927059,1.27627581876765,1.29201029771429,1.43080304257368,1.37032177119976,1.56644325239167,1.37857106835465,1.65005944969619,1.51540149390758,1.80818042587415
-1.82915693057497,-1.41964853003601,-1.36565147414894,-1.14810709844335,-0.913909255594996,-0.976345767868087,-0.706887902379384,-0.673521390751525,-0.533605278607008,-0.379955797834929,-0.0522775569934208,-0.114254368708716,0.324225689613375,0.342764394761665,0.196336015530857,0.0811100759346116,0.262217254724295,0.404397845400225,0.43488657451513,0.463426868538788,0.565102388550948,0.745284081936682,0.877178628095878,0.923992027853194,0.983202527054108,1.08171426482389,1.13982005573617,0.997277804902154,1.22845353182169,1.51949568966297,1.51037234204484,1.35825532503225,1.32506098490914,1.44812678855709,1.82271119605668,1.81467015288178,1.79733854853239,1.68401842934605,2.00407175195669,1.98303771308247
-2.45937771811597,-2.25636279941969,-1.93613082856719,-1.82549725553285,-1.77313233485935,-1.55715144492162,-1.49721478085294,-1.18601936374346,-1.05004681756388,-1.06715652860769,-1.13440966168733,-0.807796500888933,-0.561834084919315,-0.636412906864193,-0.638787613390818,-0.469287528121017,-0.264081865321963,-0.330722791967715,-0.236301080971657,-0.0506763887388871,-0.144590018484225,0.223482091243415,0.26729642213256,0.356172931513043,0.378497682174762,0.456408518897211,0.470118134711053,0.503952921385116,0.632373027142446,0.841827668013232,0.881670750809413,0.795280465461401,0.739838458575333,0.979735176265467,1.10072314289693,1.13185205343776,1.16153427720312,0.95211790624473,1.34180438433618,1.46127494555102
-2.04332940734664,-1.905300089381,-1.70253621099681,-1.50114832342595,-1.43203296323876,-1.44869533795743,-1.15739821859887,-1.03244927207502,-1.05812774792526,-0.712553408305026,-0.650088914059606,-0.704740723012569,-0.424949196952339,-0.333625874157847,-0.239231190625447,-0.318125842346418,-0.201207953512751,0.137434797167403,0.054983658716091,0.0442252339391464,0.118453890950922,0.236276242022016,0.461823564700126,0.597887449642675,0.592029256444688,0.801027405037718,0.638341149263992,0.668596938525086,0.741845976278409,0.854007063913233,0.900611802757409,0.784216049608429,0.85031021275816,0.913804798869575,1.10814878400574,0.928412798231377,0.97721878678184,1.07505063192995,1.39741364364623,1.4640887796232
-2.28226864297766,-1.9098883637576,-1.76930127541041,-1.66625101083472,-1.45042412619964,-1.40285214840612,-1.31173203082616,-1.06487797701589,-0.97375276333783,-0.658382902977134,-0.605285852020167,-0.432767945802942,-0.235208552242355,-0.144672581370266,-0.364868030758142,-0.0698199531179496,-0.203907931010207,0.11269813333789,0.133969080899598,0.0483138317298053,0.12749809729481,0.531980485852593,0.485997537328316,0.593204659410864,0.723266042398707,0.773540021586657,0.680689527875152,0.758162873902793,0.869843718991359,1.19675035998473,1.08463140893554,1.12622809915616,1.10954899907701,1.07278402066698,1.32362066086601,1.28749284126902,1.36227271415878,1.69787291286267,1.63244491660678,1.7062190859536
-1.88332695843504,-1.72437481702749,-1.45885627183095,-1.10491107517876,-1.1121477165859,-1.00019639037721,-0.779175657506543,-0.726362476983803,-0.673322342026191,-0.243349400112293,-0.181219237749059,-0.194571848099049,0.200689098133096,0.0528592809635042,0.158612055317764,0.134481824249127,0.354242408900643,0.376331714069943,0.379973752561574,0.404593350436256,0.658886218234202,0.520903425411131,0.792211642931733,1.00913760721525,0.832777727579949,0.860091624413032,0.845225471570584,1.11731067756735,1.19611908795142,1.23871557463041,1.47995241572993,1.16922966562192,1.31169960630132,1.31777849736139,1.50085918237137,1.4899743216561,1.48970592782665,1.7583028359955,1.62752258806714,1.8956678745935
-1.82853259489418,-1.68631432435178,-1.60225694333057,-1.26185398165681,-1.02499876010156,-0.939491748879834,-0.79600948746303,-0.79932196517957,-0.767917390507392,-0.381495674450836,-0.295997842097458,-0.144955683442176,0.0433668794424839,0.0357153000586167,0.00540742724690873,0.0623455580622421,0.0693251817786868,0.173030949483747,0.119165412679899,0.183864849090659,0.498175924379526,0.488211227466805,0.572415899902828,0.889980771925956,0.747455481818774,0.784043276965709,0.869825023592418,1.05168618457232,0.977463994496333,1.26781230444895,1.23720846553393,1.1131993657862,1.15013195504293,1.32083981795008,1.33255233940265,1.48290724693823,1.34320944467655,1.58520036485188,1.73594362362303,1.71855298293583
-2.46816259545799,-2.15579358392419,-2.08081077484851,-1.81139580997492,-1.77768005685367,-1.52702559772316,-1.37295817840564,-1.20186209442454,-1.27113342377735,-0.877638598718356,-0.694323300086979,-0.713292444027271,-0.260390346913329,-0.440424739448833,-0.447089023469658,-0.329249882204889,-0.266944569456003,-0.148651834847201,0.00619594379403877,0.0868223456361394,0.123303912197543,0.268684892107692,0.215147902686264,0.623547524650952,0.471095973509359,0.463378536776677,0.599810426220776,0.657272910137636,0.614191849434045,0.818936491244745,0.927795011542643,0.859173131200652,1.12193203496889,1.10080278421539,1.06700347522856,1.15730171816702,1.21806566618627,1.38283619442655,1.400849715865,1.69889095763393
