"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.06879787964819,-1.90989500314851,-1.77761349362769,-1.44512165000148,-1.32540168556274,-1.35836259187677,-1.31247148153603,-1.31321959481416,-1.24217558036596,-1.19150516121489,-1.05315228518138,-0.871593526209207,-0.739152415528049,-0.694813988880843,-0.725300874004295,-0.740692406766903,-0.52588387538309,-0.510725712044907,-0.410677965939779,-0.442596861950859,-0.265747113228966,-0.115288181356194,-0.199853144681123,-0.105233446239458,0.0431974383538002,0.259615654170193,0.254049743912401,0.497542446688102,0.759927523534206,0.714206898180974,0.759327453825175,0.543802596617944,0.74083264499523,0.771195502165872,0.885323656207765,0.958634204450686,1.07297644456973,1.12674693289002,1.16088286044483,1.26817866073157
-1.68607908264486,-1.41584851951385,-1.36330315132589,-0.948044610408936,-0.867521838510589,-0.688531400926028,-0.603962959229905,-0.519246369081091,-0.601562060145503,-0.363722660032286,-0.154217887486746,-0.246874472187567,0.154917634510598,0.13269693114012,0.233101249041722,0.131819703551664,0.183308213065864,-0.0010759064648897,0.401380109577662,0.258738372171764,0.466008129056435,0.601651963260061,0.705542302007014,0.70260731253309,0.600885324245637,0.882215614788134,0.949951778831164,1.22555835902706,0.862793280572365,1.0629668520348,1.3260881595685,1.10211854842215,1.32626322700525,1.471533828422,1.26127491497005,1.18686291911685,1.36091511852833,1.35562847307396,1.44193541461772,1.6600547955571
-1.88148437598564,-2.05635461837624,-1.34617752334108,-1.3783449415509,-1.07047064133881,-0.923104577631903,-0.9444798028889,-0.605276761135227,-0.74506359990759,-0.674134032227757,-0.223670455387084,-0.00227139313135333,-0.0665446316189401,0.102614712513358,0.171646665690122,0.351627675737825,0.171405934656292,0.269129666701179,0.493355670584384,0.56134140262614,0.638171389026673,0.812486532817377,0.656181626760971,0.924895976691684,0.934973923909171,1.13909883187695,1.16375358100278,1.27465083359751,0.939357887298115,1.32133615950406,1.32017903832145,1.36089761673962,1.32601277777082,1.4949775103535,1.42173550331973,1.70896287674204,1.40781128744103,1.63742390478141,1.6366912797791,1.72196967495269
-1.98964729438953,-1.8561349467301,-1.51198454100592,-1.4622839732654,-1.43294506221418,-1.19398064679412,-1.01837326962645,-0.950712987756969,-0.884573106105952,-0.651512277651157,-0.357208419901008,-0.168692881350798,-0.141742760310713,-0.247608250642441,0.103843959519567,-0.281209552036427,-0.0316749687111595,-0.0423179699576607,0.101822931749831,0.348279962085635,0.463127448612321,0.741182588832408,0.451339382005233,0.716764907964102,0.698723281006878,0.678363045816877,0.988800045956822,0.914612691083433,0.991497024534525,1.18881213076918,1.13126848646416,1.11165930482391,1.09850540771447,1.14039053378042,1.19974422862719,1.35539896291022,1.38960146461072,1.47584865097633,1.60743917161949,1.71384798263032
-2.1743643220482,-1.75307475879534,-1.60956138524844,-1.44268605191523,-1.34277139081989,-1.15332170759424,-0.928586032393815,-0.945230434513524,-0.592592809118263,-0.623654096545098,-0.509788863878355,-0.195794514221614,0.214062585566667,-0.113359156443614,0.0871904725452749,0.235180807710133,0.029090545457172,0.352789818859224,0.233375852824954,0.484277908247396,0.51085559625952,0.686641339623756,0.758134112255349,0.888534789601579,0.816670232642335,0.908928941680199,1.07345777186234,1.05554435157619,1.06484317479877,1.19055229942812,1.25742112148778,1.25107414756916,1.31616191124509,1.33941644065963,1.4494195168273,1.56577717487302,1.35297936806806,1.51326915307343,1.58553870483749,1.89184370523698
-2.09104847894745,-1.80449471091997,-1.80533979111825,-1.63547650712705,-1.41298234018456,-1.34948548180221,-1.35773482215496,-0.909248906699501,-0.753189354420379,-0.841298517518427,-0.666180690516753,-0.247018476841296,-0.486674457292131,-0.325016252550331,-0.382947027473192,-0.115315438423,-0.247301772498539,-0.054550670321567,0.0544849786502837,0.157007727663916,0.282621272799464,0.264660998713741,0.463868174927833,0.618957982231189,0.432168781102631,0.632293311310475,0.553743990425223,0.559992431452722,0.810389794333519,0.89361382093111,0.576269052105253,0.822111742279805,0.776172466716018,1.00796503011365,1.12559649179559,0.993499399374959,1.02112283741513,1.01136619562018,1.3385628108758,1.54400302309651
-2.40679106040355,-2.06825844502281,-1.79387762382227,-1.62454852595498,-1.58730096866412,-1.40229250165993,-1.11954173338568,-0.928849592745336,-0.781860154161669,-0.898136990735046,-0.534800102132668,-0.340811265823473,-0.378679342587433,-0.0455530891709924,-0.201664265695559,-0.0596509538353208,0.250713776988093,0.00890328913050035,-0.160970153565642,0.140782921801115,0.207261238778297,0.417887316918604,0.507945784386413,0.565493123394358,0.749603401782994,0.691401273460707,0.938750781755927,0.722157696064897,0.807722713271775,1.07603712702276,1.0004447353008,1.24051857519956,1.17874215688667,1.18207848015342,1.22162087702398,1.2837444729825,1.27000681098464,1.33022998464774,1.70752985480089,1.74039244248668
-1.96582703282086,-1.76801492844357,-1.52934153944374,-1.22288485960894,-1.27226484253695,-1.02374533513047,-0.919899555125464,-0.546304510004451,-0.5831839460862,-0.300764610562666,-0.126843981931766,-0.0312029766000021,0.134116003690619,0.152435602650402,0.149038891916755,0.205569692297493,0.29845884939247,0.276199562106129,0.313646819734335,0.418847424846551,0.562194688844419,0.632633425865553,1.00804965370266,0.962855980519202,0.943626913314995,0.999517994156818,1.2098101333812,1.17377148746381,1.14942584057466,1.23117331512736,1.36546730394504,1.2894606856048,1.37574592432434,1.26728217415723,1.42309645819663,1.48679763684361,1.63272916639145,1.59311542358098,1.55094829412352,1.83512207999299
-1.91904747199899,-1.62988255998172,-1.714319590941,-1.18215830284815,-1.0266632214569,-0.941380463456124,-0.91195644980583,-0.614731979109288,-0.57782344486641,-0.552741390434091,-0.240922184595443,-0.302224080007724,0.00703326023008634,0.055409501529257,0.122354915366685,-0.0204407131265141,0.0156271745582507,0.127743228214314,0.183640572799569,0.27284024964171,0.337721609758597,0.213338365177512,0.512275694439989,0.650352140251366,0.665933323593074,0.873860105011948,0.92211595732105,0.821673767460586,1.03777792214795,1.2968588407737,1.24020933738275,1.06069659751187,1.1686840312517,1.30443490625877,1.42148596538534,1.48159130594499,1.47554389492505,1.478791920743,1.5028372068332,1.65277640333803
-2.52173585429575,-2.25652745242775,-1.97897260464328,-1.88333506611072,-1.64335700854271,-1.63523264269438,-1.34452718698003,-1.26584736340396,-1.15075844713018,-0.836403323516618,-0.632632611577522,-0.608252634618021,-0.403536452936255,-0.463087088770834,-0.553429187109163,-0.254129993044441,-0.304582144799181,-0.170891565585228,-0.0735315316825042,0.107292809197506,0.18023325785705,0.076133553959814,0.353886065040314,0.418295050165226,0.473953322310186,0.386726977498851,0.934925213912374,0.654817272345043,0.835754596099473,1.06277101611595,0.707899889081582,1.13845591056127,1.12905872159796,1.13405113284051,1.26083009286975,1.16724987531089,1.248760157968,1.3874018302034,1.39583877847884,1.56982114398626
