"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.09876368619032,-1.91050235352111,-1.80175835759463,-1.81139775197911,-1.42750952339427,-1.30361501559088,-1.32375940131549,-1.17012325329687,-1.13986407235945,-1.08844600327485,-0.793066738551405,-0.597614142431256,-0.603942857648265,-0.449124243113028,-0.338363740121583,-0.258289696108335,-0.193011072714217,-0.244534088081044,-0.0141368448223328,0.135363412851513,0.25335096839045,0.563183283366483,0.377108075909062,0.411916672305468,0.557797460457653,0.739652936927582,0.667661030024871,0.700508774130809,0.642277551608432,0.988883399283753,0.793461499226497,0.834896523536996,1.03240474987266,1.16974571227941,1.18299108612058,1.04450432130412,1.1687215660079,1.23791778253765,1.31033042732078,1.5194920237675
-2.45006580349509,-1.97232457783108,-1.73937583757273,-1.50766618691389,-1.69590552404172,-1.49553717316209,-1.43861350080414,-1.4279333060032,-1.23822189238499,-1.33388277715504,-1.12234553066269,-0.952921450294496,-0.713506949519959,-0.761108845577149,-0.738490479680518,-0.787343844218984,-0.516442966618521,-0.399943398324602,-0.291830011304913,-0.256277824144069,-0.266731667601762,-0.0329225601095646,-0.0471111960931105,0.0638389953627085,0.137995132881142,0.0669597149161102,0.307218425300743,0.486930505843141,0.66599229771393,0.774392811541732,0.697935780077106,0.853138655509979,0.439481961098544,0.745308613586834,0.746150102166,0.992257198017543,1.18432172988437,1.05382824126489,1.06945893879247,1.25964057534733
-1.99469955522149,-1.94653696008838,-1.60508757467468,-1.5928503374979,-1.41889381119112,-1.57069804527868,-1.09229501921978,-1.23981371564669,-1.28717365525059,-1.18383655967955,-1.04342234768201,-1.03206376123856,-0.885154513806073,-0.763689354350413,-0.641078549963999,-0.766088935005011,-0.770646038307996,-0.717336791623506,-0.452995051444749,-0.376300972190772,-0.346180458867092,-0.298233755521789,0.0243490975334952,-0.0954437670290645,0.0407152421269106,0.175615635546383,0.224675214717472,0.516302380512893,0.555131765426633,0.988966508045158,0.662505766362213,0.644739067150349,0.762609505493795,0.822170616374936,0.638684737405127,1.01226036419267,1.00498590868489,1.02690011764532,1.10173945335262,1.32294504368551
-1.81234499051301,-1.66289496204494,-1.52271839630075,-1.43863341714377,-1.28060046567514,-0.949830073401693,-0.644174878054832,-0.598698770442479,-0.733357660602885,-0.415094828506808,-0.295849654652623,-0.173213910318377,0.118832085166508,0.171660132761975,0.159200775939901,0.232312240634295,0.413774455471308,0.48500345695081,0.326748265200897,0.440712930401446,0.591028951910022,0.720129890538419,0.757476174589087,0.997843568822177,0.861659530542047,1.14172029544548,1.21978735631018,0.930085376626127,1.10456971193724,1.18899039465833,1.24537708450499,1.36981328040607,1.44536430623917,1.39902284750269,1.48195128620067,1.44020144594273,1.55562869753198,1.66325686225054,1.63949088237907,1.87640363391972
-1.62065737472125,-1.25114994841837,-1.40744033829693,-1.3105346380081,-1.13308605364619,-0.964932231943987,-0.66802580759471,-0.693508721243359,-0.780541549725113,-0.471444366651661,-0.360798662373289,-0.471421002591139,-0.05660142467409,-0.092327100205849,0.108934202929926,0.107164730158042,0.0431463305934812,0.155811157199881,0.220324924325509,0.178096181851775,0.281692619418349,0.333955625186312,0.532729826493003,0.512629981581577,0.687425631229916,0.655930599607098,0.781925964397676,0.772064527102711,0.751400653690335,1.16381283095415,0.828886861958012,1.15425252543058,1.29934819822191,1.18751809040185,1.07528630095703,1.11335698129969,1.33348478678976,1.33826336122366,1.27578350385689,1.60631464865318
-2.07393643793157,-1.95857813246266,-1.53843685117681,-1.5088742740377,-1.14380137626783,-1.06173836292604,-1.13960409461211,-0.736076607696771,-0.836505578547587,-0.441907241925424,-0.377688293499566,-0.153866907843449,-0.208957390393883,0.0506463061239922,0.204592457452366,0.125392386435921,0.318462460240137,0.307445064158819,0.533056941211999,0.283977515827661,0.307767463554551,0.69183072192092,0.869066977675187,0.981942415327548,0.973550689323221,1.01913252378332,1.01518566992977,0.999667521256868,1.11145555711371,1.39589916564992,1.06133126704193,1.3798700444744,1.3947524324316,1.35724008829455,1.31269311790064,1.41281644509832,1.46657775871052,1.63287561715698,1.79845153610232,1.88063955170473
-1.72111900667724,-1.51745132133488,-1.33293245846578,-1.12494626524611,-1.09945633165331,-0.837871813782898,-0.734724063119162,-0.575639651926263,-0.410725973753304,-0.244896606464007,-0.183493201464382,0.0990324759905782,0.102962036691184,0.237531832878429,0.17208056015843,0.198766424100913,0.384128100554295,0.444671500528597,0.389848524639897,0.514309277631672,0.64335678559497,0.77107376141343,0.893849760125011,0.89305442764165,0.82988232897291,1.02129257535181,1.26118701956972,1.37843816430029,1.41607297667577,1.47324303482604,1.45966693700231,1.41762277033053,1.67729460745357,1.54732914133314,1.63186264097856,1.65433929816075,1.67465641398871,1.72035740076483,1.64663162327807,2.02048007281004
-1.87842668623794,-1.76378006009834,-1.34107966436333,-1.07308583009048,-1.07229759211644,-1.06263496593041,-1.00313906951183,-0.524656278060173,-0.480426439694904,-0.205127407929117,-0.248717974124601,-0.162047851229843,0.0588116172561244,0.398163436872509,0.14393603102704,0.313040081320732,0.388090550652811,0.0443673663959907,0.60029914183682,0.37611570808333,0.716825065048339,0.703710367384728,0.831845342872966,0.930279364431824,0.787508077784547,1.1476024507938,1.132709749715,1.2432584909494,1.20721794683034,1.3263550017855,1.32765106830233,1.44655538444529,1.28730956696759,1.31205750094692,1.58264874265223,1.51216382256898,1.69558536889185,1.49154505506631,1.60573586363687,1.60893751487812
-2.21107384628495,-1.81684191166478,-1.76018624378595,-1.92629984194799,-1.55637121391365,-1.34366856106157,-1.48380888529364,-1.24017212347502,-0.888314556915063,-1.09595038331933,-0.695556914346327,-0.846382482183689,-0.635570828948098,-0.662330518298193,-0.618647288441092,-0.4474189901254,-0.344983802551942,-0.22412554965152,-0.134891364732222,-0.19592493115585,-0.23112920508847,0.240882809451607,-0.0633761338083546,0.185609987249461,0.340167027684482,0.231054840328984,0.328278537290415,0.293499933978291,0.387900717638345,0.397145478573614,0.46498788515294,0.767814088594382,0.622016356107975,0.680257977949465,0.613084379909363,0.741319390301558,0.854942381655129,0.814854410564732,0.975967337123974,1.15303751093943
-2.49918047654554,-2.05739858274222,-1.99774305216954,-1.89919660005217,-1.74730862070712,-1.81506285954266,-1.35959586129747,-1.36715175002302,-0.991857440293671,-0.833599565771965,-0.663539194735508,-0.41826258644961,-0.314173009501176,-0.581227566820502,-0.522059179094549,-0.22500922088202,-0.366665316490249,-0.253973799547027,-0.0193107033249631,0.156167093298878,0.338175252695374,0.19469265725878,0.395969863159265,0.318464484960444,0.463410118731956,0.518197051862912,0.672833284000815,0.780488980078592,0.660746285211233,0.856987448166826,0.915017081256549,0.900687284536041,1.15824986331828,0.976783704959111,1.13782027383746,1.10679847222729,1.1174556029106,1.29114152044708,1.53297882036208,1.66662039024901
