"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.67926543781215,-1.34253026158971,-1.26261499397376,-1.10025537415804,-1.1034687799624,-0.801427604658595,-0.572950223757765,-0.420405468935585,-0.460483974476901,-0.303050875694702,-0.273405575098346,-0.0163816605347432,-0.00991677157029173,0.0395678090528958,0.0163922111233453,0.245134801926827,0.0433890351045266,0.069747807919579,0.111481716275767,0.378508976574674,0.531038915963515,0.491363715992828,0.630446766454533,0.678823272176769,0.817784871713988,0.867657111051005,1.04443646811342,0.953593145382242,0.878488812501787,1.11141240025247,1.13872787680547,1.04122643980916,1.16239785784162,1.30984842211714,1.44367751664309,1.38593942602073,1.27998948669319,1.31847478824523,1.43005390052137,1.4846464289157
-1.94972615468547,-2.09320381988257,-1.58478153137166,-1.68333334438584,-1.30809033700732,-1.24432669996986,-1.19160028369904,-0.798538893513239,-0.8835513867863,-0.500847055841161,-0.503568389690852,-0.00590022499202303,-0.00825680358687034,-0.122989338641349,0.00955264021165941,0.0751628999536369,0.0895605020233237,-0.0802337760841806,0.195260343052578,0.442941948334353,0.566207059179795,0.391930444895705,0.69623050628104,0.625270542612271,0.609003865528969,0.796922691733101,1.05821473257685,1.01934419006517,0.989543372866931,1.03620639415106,1.10651415950223,1.17389108250475,1.09173202777267,1.16758838775738,1.18277812277269,1.15055890187342,1.43386315418786,1.4490964621965,1.48348809071316,1.42773047825888
-1.5986434557814,-1.45898443666913,-1.43809727203485,-1.19526067871238,-0.871853869202606,-0.747999313391967,-0.859341150075836,-0.469397367053678,-0.524333408996159,-0.424680395013214,-0.161141541185898,-0.220791956243856,-0.0418099023730362,-0.0122802221560656,-0.0820251448541165,0.0253618147381378,0.244844951662742,0.248520251350957,0.253373714421755,0.351294506401478,0.371058587095533,0.34659083053461,0.512385657404508,0.523992519970079,0.575623255001237,0.716540141298788,0.772957512992317,0.764002482646122,1.09851620906424,1.07963357345943,0.944464691483903,0.977248625860255,1.20777470604851,1.04217081896437,1.18954452624875,1.31338061089258,1.21283790194879,1.31396762317618,1.40723944293614,1.7494877227144
-2.06186805220966,-1.78008887065064,-1.63802404546631,-1.72798238632396,-1.31013433415797,-1.06336257446294,-1.1007602218324,-0.822580622614329,-0.684771973376489,-0.41463329637381,-0.149083783242002,-0.279671610652011,-0.170972694093551,-0.110980240413104,-0.0999591653357832,0.23092349732644,0.245700830570895,0.268388792387754,0.229629844633983,0.371603315576301,0.580148888368758,0.650025235944727,0.753798390760997,0.644005570356915,0.836115878694519,0.903910244141162,1.08184358454524,1.12408583792313,1.2078355402925,1.20211240845504,1.39754349466947,1.26744369059916,1.21835194556422,1.48517144760954,1.29375198531225,1.60013554223996,1.71717202275405,1.46841546653234,1.59885835306011,1.92380771599074
-1.81287356280162,-1.45223078517775,-1.39210240908898,-1.1720145067785,-1.06349764288086,-0.860762370071799,-0.652385054116619,-0.431533246780806,-0.604754743877339,-0.359681253051135,-0.311848419952774,-0.120377082504094,0.12990494534635,0.168026022506846,0.444836385983189,0.223249306151407,0.28001558253406,0.408161697846471,0.423687293414851,0.424810707199097,0.502601203190494,0.72878334393147,0.855408265207372,0.922142019341109,0.949506170627377,1.13616957146264,1.13251489621386,1.28890689976334,1.20934301740412,1.54510736651815,1.38386123131621,1.52066594017363,1.49557668948616,1.60359696884059,1.69193812613066,1.58933016397303,1.6817503770709,1.69815102727534,1.92224313335614,1.85339037477921
-2.32946531527614,-1.93075688649126,-1.99180237175688,-1.7989316391523,-1.56238660629378,-1.32268267252608,-1.19312266516717,-1.02078320268659,-0.875344619698452,-0.696998583595354,-0.330531526464851,-0.398224085717465,-0.118219715959029,-0.293637023203299,-0.113191432731885,-0.00335221067902982,0.143155081218069,-0.0829244370836321,0.0777025650512799,0.147179930107985,0.274063762473879,0.585281040495267,0.292170937536692,0.62298053249328,0.561356037835255,0.885062633511786,0.607883467871206,0.77079057149929,0.958224292404283,1.11880231708446,0.813931296727527,1.14285060077778,1.26624258212072,1.18292802164231,1.36516060918154,1.31856715367475,1.45047715982251,1.48788211728641,1.55469493136282,1.60515781812336
-1.84688041124655,-1.6833201083505,-1.55851193413591,-1.31625023399202,-1.17957137688075,-0.909512416391395,-0.777366667660175,-0.668771746343984,-0.83284467758138,-0.225787775787743,-0.00879977370232751,-0.0155174355932304,0.072058766092948,0.111226165128606,0.0711764415779586,0.152912763098285,0.263393206385174,0.312429206528747,0.34279482993301,0.529390186231413,0.688335112206572,0.684143276213683,0.73724276735727,0.790440240062547,0.89258249693204,1.02915140560325,1.1847587134049,1.08655003904755,1.22667398846794,1.16136887455097,1.19139628230501,1.34611738809663,1.46549476305349,1.47671196730158,1.56487108651135,1.61946031792674,1.50821152985924,1.60416679939285,1.43969321245891,1.7743471345227
-1.90345166018278,-1.50885277051368,-1.47552786829173,-1.31798505889024,-1.00831190341037,-0.914117099743097,-0.782277557582364,-0.667432141984226,-0.651489520622218,-0.423669583054029,-0.382899103726843,-0.180545085773491,0.0406114609172097,-0.123505036334691,0.0974631904385889,0.158216162259141,0.172230416777782,0.131688283436377,0.274922769566747,0.392372773338503,0.48466561799024,0.425636369732809,0.606012645629233,0.642506619347716,0.68754611073162,0.88391912415428,0.765212487558724,0.959515886028474,0.921019359127541,1.17102639400481,1.16357332119942,1.39206849209997,1.26705872599402,1.53982216326607,1.20924068528885,1.40119745483091,1.44368594627548,1.44321302661591,1.58950757751651,1.7473165490167
-1.90297750371295,-1.86681517061385,-1.6859995381443,-1.48360209051924,-1.42448138883251,-1.5041310391967,-1.22924694442686,-1.00141900377517,-0.811730489148885,-0.893972357145131,-0.754764583497939,-0.563614035938417,-0.525044150276479,-0.493815774538262,-0.24019764108264,-0.124745091546152,-0.0912229943999072,-0.0762046152398299,0.0521189816663875,-0.0310919407076672,0.0103861088273643,0.270350767634736,0.262346475529583,0.505868601913259,0.376851888287139,0.794636990821308,0.542957229416191,0.923723777323912,0.823312964333046,0.669290387247304,0.820778988583962,0.882077450030218,0.898194034921482,1.0860167381164,1.06412182332247,1.0246704978987,1.15315276762969,1.20147349849533,1.2263055957171,1.3362882870739
-2.23344491949964,-2.03841113068096,-1.95214641058006,-1.61060422929668,-1.49810666456799,-1.26362138965091,-1.17791184982929,-0.987253267033067,-0.925433563676928,-0.781081082600597,-0.578064460145408,-0.558479098046401,-0.291993942452497,-0.191660870344032,-0.238133403005736,-0.177260742401476,0.0826827544332223,0.0398193046050239,0.0913080148477964,0.0362005913321554,0.31903764104463,0.410481680994927,0.353305786271974,0.414853798017765,0.816267287683299,0.630186301267505,0.725113885566625,0.663858349418701,0.974521287455871,1.03654318209825,0.910242702154199,1.06315692366388,1.10550234918729,0.961094042243418,1.30043098888142,1.13859421408474,1.16288842054798,1.31939250485754,1.48177741681234,1.66010862246217
