"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.9835095525807,-1.53123075964673,-1.48111350472632,-1.26937862908151,-1.16033869124815,-0.872314575098145,-0.878437711590817,-0.83629720625475,-0.817426836110022,-0.649036810799563,-0.590639709854112,-0.514574850814845,-0.24588229363569,-0.157971303712127,-0.0124183908763677,-0.0194199929410785,0.0282863897621934,0.167080361243098,0.211891956403246,0.403432077450753,0.488695196206929,0.624197004389609,0.547840337293403,0.711512536083464,0.770585819664049,0.628560729392232,1.04127279988658,1.00548738185677,1.07073847805037,0.972881589249124,1.04981763939321,1.09612567777379,1.3019466637936,1.28210106231257,1.16341971219535,1.27624661170155,1.49683637592856,1.37730997285233,1.66637220868699,1.82541097418056
-2.15710653146459,-1.87146025552703,-1.74360028446197,-1.46431451981655,-1.21444882934396,-1.19317930503169,-0.930693957143687,-0.86110910577447,-0.804717642098375,-0.453611551810344,-0.162574226578769,-0.180912402019794,0.0194312257326201,0.143688289474362,0.0344481912185931,0.0608277666935251,0.27242286246137,0.293677553683519,0.145501134396778,0.502681505736605,0.538921308853738,0.771009648894653,0.650217654663179,0.963319151886633,0.929232087995101,0.95292128378117,1.09629039713321,1.15831760536268,1.07190852299289,1.35268896808938,1.3156393653297,1.30226175723356,1.28189885924068,1.30529742768545,1.34506359099714,1.54696675884944,1.52546846229768,1.74510376854846,1.80672055758373,1.86829136216436
-2.36702398817819,-2.25977116086989,-2.015907209168,-1.95676000900056,-1.60923935774244,-1.44228261592642,-1.4251710324528,-1.34157055660153,-1.32502789491686,-1.02316409129283,-0.899273599746781,-0.769103706755134,-0.556882581176929,-0.509327932928941,-0.449575546172006,-0.308679719901634,-0.371464965911558,-0.374403928454269,-0.308924730559246,-0.150763233196094,-0.0416294021611138,0.0707174676046093,0.247128893750668,0.358729911054284,0.383123692344714,0.364343314019603,0.216073298291144,0.670914003170708,0.652162514762841,0.790960483157595,0.868613931220266,1.02217042311199,0.942305844572625,0.695649487756649,1.10026144782228,1.24080272726464,1.03979898631657,1.12526224205367,1.45526036875256,1.504602039044
-2.23036000631582,-1.78120683054389,-1.57421442140493,-1.48606391596639,-1.37206258326208,-1.15476341152239,-1.11396685513702,-0.990316913902895,-0.918360063610203,-0.807005758222024,-0.641142111185862,-0.468345394332874,-0.23191559696048,-0.408000514277508,-0.0679833289769313,-0.258216635991417,0.103414467717019,0.0520883647843987,0.0340947156204035,0.274261252975669,0.545200590115392,0.536796836208245,0.533411721779902,0.82948706788192,0.892368061215846,0.841368377639885,0.755438395681381,0.896921933642035,1.06444403463675,1.17736216826174,1.24381496249971,1.28287921908635,1.11324240091116,1.33697096789979,1.49302054096903,1.43820927078784,1.25477809833027,1.5158645726567,1.60273455149391,1.68005008350259
-2.20286879923138,-1.93803036184031,-1.81285804016807,-1.68575397826122,-1.38629870567208,-1.38870163659742,-1.21267990211325,-1.00645850067122,-0.885896275691489,-0.515368496867822,-0.354940235424523,-0.68023184804971,-0.408943004809034,-0.0888943037456151,-0.124623908300548,0.0408622151394731,-0.187342811178006,-0.097889218507124,0.0262728491621645,0.157464303402305,0.089037710980786,0.333013020217737,0.717289445041091,0.675903647875675,0.671472449732739,0.75074963819005,0.772987572801995,0.738644436142532,1.06158589069017,1.04699510192477,1.0750157565507,1.11862567705581,0.990206323616246,1.07194707559464,1.22493635052169,1.37468028617739,1.36153204883432,1.44405066364767,1.63439146427764,1.8273929927897
-1.88302043162139,-1.65304607052522,-1.55530654981461,-1.41267168051811,-1.07202868306083,-1.17036615794982,-0.891498612451469,-0.434365880997086,-0.438168039952494,-0.296706488892254,-0.128283459743425,-0.113938609951897,0.0839688301599186,0.282571157062758,0.21952465814118,0.125992224732088,0.307568710657577,0.312515535252851,0.256147078604099,0.624487643127619,0.703076644171022,0.703640792404253,0.804983306510194,0.841042719276823,1.12019722171986,0.966903359940976,0.962485175014535,1.20931986861186,1.26832182401088,1.2068647713529,1.28326350108774,1.46936746018547,1.2648454823149,1.33822851467797,1.47741708137247,1.58318897201315,1.46816365258887,1.52245132530574,1.63767750867668,1.84093628714195
-2.34137777776721,-1.90057626466315,-1.69835467165008,-1.75860992069959,-1.53572718873867,-1.35871188437755,-1.02588754218651,-0.927011108699902,-0.803016943919117,-0.683196142662949,-0.462575054760299,-0.232785972356104,-0.24421325411203,-0.170666314603401,-0.182451218706582,-0.122793088261354,-0.00891931612684028,0.0816770929051194,-0.0683368852297763,0.187185875554353,0.498025445258335,0.589974529088732,0.452671400382536,0.680081926298369,0.766497993313284,0.568481245714535,0.690119759413325,0.647288760976219,0.697027798620884,1.03625178845778,0.917788010726605,0.955770380138255,1.0188687675519,1.21454131197032,1.02093968407853,1.16022704292411,1.27471731898572,1.37768059761505,1.50689117564658,1.60891700971025
-1.67920367489315,-1.88156144228183,-1.19636501963412,-1.30711361955768,-1.15540371147775,-0.915755618575633,-1.16079462486692,-0.978227359960639,-0.830840965066235,-0.670872995069699,-0.577752018195963,-0.449991600414063,-0.495637764986714,-0.34942320899877,-0.296203190302185,-0.173049689163533,-0.143566394293102,-0.18844603536887,-0.0249385273815596,0.0619767146006506,0.104950406710313,0.267730507724753,0.266074479610764,0.386040008145,0.35135418412775,0.489211237264251,0.487113764885474,0.679687353251682,0.740118324434481,0.908956621474097,0.733407515303098,0.930152609760842,0.905898550844115,0.80751651376634,0.825220630121619,1.09619662778247,1.06561843600645,1.17381370966519,1.01985315923089,1.13873313040413
-2.4725296272078,-2.33874518469634,-2.04517677125473,-1.83635080536225,-1.6897930589674,-1.47455932819801,-1.20433439883909,-1.22652917089072,-1.11327225973887,-0.826820288756584,-0.642573504253737,-0.652744712820292,-0.431233322752312,-0.255705660355744,-0.5246390828671,-0.281939014483724,-0.132144759403055,-0.115152579155936,-0.110107813139778,-0.0634255404889723,0.114203462262598,0.131432010588781,0.13728100913101,0.353594646687272,0.411416042675139,0.501067469416989,0.62869517200499,0.698121443609315,1.00792381973169,0.838382118821506,0.897138114336438,1.03220369687209,1.11850151393906,0.957030060997413,0.991265774833774,1.11132469370189,1.18411377781144,1.22100339869715,1.44020341856309,1.41546105633171
-2.15453401320844,-1.87804866517586,-1.82568692574358,-1.70004937102597,-1.52255879488096,-1.28304945494908,-1.41264665264852,-1.22981135734605,-1.25047134686395,-1.22226046519051,-0.847423467807964,-0.931556786767516,-0.673439259826517,-0.603373718259486,-0.584424971679778,-0.693691349317115,-0.605681741043762,-0.636141307466765,-0.507422383933399,-0.402789853264033,-0.297854239538878,-0.262307089882941,-0.191167341648014,-0.0486025398786744,0.0607317962338155,0.293868389772858,-0.0349820681960883,0.564628203976012,0.807825665363957,0.555044090996263,0.667320768194443,0.591075936236362,0.73603120077116,0.828685058472361,0.865408674559956,1.00206182352073,0.884669847435086,1.09872891942213,1.15038269240056,1.24169055632868
