"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.7203933090543,-1.7426529046669,-1.41139752473284,-1.137946638715,-1.06039074563157,-0.982693586248071,-0.932256772001813,-0.841309343693333,-0.868348456624878,-0.869041313316749,-0.457737397684254,-0.417208551221195,-0.200752620874589,-0.284437581906034,-0.0194478601933116,-0.034686884678876,0.0773798928762591,0.110115819377351,0.310010791076432,0.278825533940574,0.510433568792172,0.745882642910696,0.765165271898139,0.604258388623547,0.86795980519231,0.673531081001765,1.03419344917432,1.10914024206322,1.18962153781024,1.05338452913151,1.22415531807109,1.16917008779807,1.20491556792328,1.40113677961016,1.44792252129104,1.30013743648183,1.38549713023324,1.45300300561541,1.59657930070695,1.78997416242693
-1.64747055660211,-1.57412634956679,-1.2520737821684,-1.2913430456042,-1.07004686825202,-1.16263059837703,-0.721223690749108,-0.723338166260753,-0.742989043400618,-0.98579810510762,-0.593190022463387,-0.383034911900309,-0.275425508613453,-0.18402096692852,-0.0477188664710688,-0.440818062555695,-0.138895844540701,0.0840904863335502,0.385980648257961,0.130714554548424,0.278749689414826,0.29986397078717,0.612484918015907,0.4266274575318,0.657429607095588,0.789148924901454,0.858144307257691,0.989219727566868,0.942916775866671,1.02588812175183,0.99891862494707,1.01783582810223,1.23690984153054,1.1335890355911,1.11206369297226,1.29313535899922,1.5355597329494,1.49849878757213,1.5399283109082,1.78503568474606
-2.43262603724064,-1.85566131223607,-1.84870812204812,-1.5042140255392,-1.53204899311821,-1.44549691430704,-1.22549052632664,-1.25411001028891,-1.03860261814775,-1.10667186387257,-0.86145646103989,-0.647446373805736,-0.80290581859429,-0.560636863363044,-0.401450344130251,-0.203491495699423,-0.257302938720529,-0.0868329018640317,-0.0563546422163421,0.0378001383383078,0.0987814148001368,0.529881144453599,0.337677197904871,0.583744718679625,0.686643267953934,0.605183908104721,0.687905975195247,0.727429610577255,0.73741870385899,0.793748144691479,0.959433284857169,0.776376573849065,0.866029023157819,0.967630306969886,1.092301648395,1.23633142882752,0.873569252800487,1.27006975970965,1.2566816199145,1.67614732040275
-2.25212714293993,-1.88818808532488,-1.66879608616498,-1.76307749446206,-1.64844154148185,-1.45247618442147,-1.61425093703829,-1.45156576673783,-1.22149321959815,-1.32396641278511,-1.18415777341954,-1.1041584644367,-0.783410379916057,-0.819353733117911,-0.941937091509197,-0.587043595267748,-0.610417028613956,-0.580652117481494,-0.18931697621902,-0.16595303065239,-0.370460208836035,-0.0584110609788544,-2.31974334386625e-05,0.0493740468034708,0.14311300085423,0.181242376688725,0.373890844591884,0.58940444109611,0.536009639539097,0.617364688076167,0.811908100458703,0.641573439150097,0.667990175530306,0.772627496435363,0.958385492933691,1.02434605522038,1.18196461110637,1.05207592729371,1.18723203428639,1.31773224726055
-2.16461876572306,-1.90589202382871,-1.49548467514109,-1.6101427991259,-1.34671639593416,-1.21761771178828,-1.03755430226239,-1.24154344005685,-1.2236746340193,-1.15781312486486,-1.00977291965188,-0.923621764002404,-0.699052568563673,-0.790854748579445,-0.600469435726539,-0.893324914775989,-0.664192345816081,-0.527144635004854,-0.343421344419508,-0.495057918195609,-0.26485387009253,-0.032750831095301,-0.20786731144075,-0.0584138058126921,0.0716557684117236,0.123137418976863,0.378007729589786,0.355107848124731,0.48612476446298,0.693709557826064,0.73571087757568,0.572956953375228,0.89831571847786,0.891602363668431,0.847087689428431,0.867232077146719,0.876240605802385,1.2282080575391,1.1307988092561,1.19408366924128
-1.53767504130214,-1.34342890996405,-1.13169863567938,-1.14553383615995,-1.00859393881282,-0.771024955783446,-0.58246737462284,-0.612561520534449,-0.637771094717613,-0.33430055091424,-0.226496577100586,-0.0555852096488136,0.13217434613292,-0.0308855547494332,0.13928956818673,0.0231224736090999,0.210922050406833,0.219072224091392,0.252978017466822,0.460463757903641,0.571191889375268,0.585075745783057,0.71358732212405,0.752167860887257,0.752103752957275,0.642113515285418,1.0216022440951,0.962413868273385,0.891786872042797,1.1275902188519,1.3780800964989,1.15017408629771,1.0175988645235,1.29555301154292,1.36935802389177,1.30849845527016,1.06025303684831,1.42827269346042,1.40544230892552,1.59880604214547
-1.69719831730867,-1.52451330204915,-1.32023637823452,-1.1895751636865,-1.22270073740722,-0.896341763447663,-0.61866335262036,-0.678187519221783,-0.619006618085072,-0.483043012491282,-0.363437884787796,-0.126432408388504,-0.238143937305936,-0.0238954719496645,-0.0308654967647349,0.117798020433434,0.171902443194471,0.179574982024357,0.21812734251772,0.349739180130846,0.363997252015714,0.435538863023361,0.463866428194034,0.541876012269473,0.537187241842406,0.563625922414136,0.663214948634022,0.869888164850551,0.926789891308036,1.05581744107649,0.983801433965052,1.01228660553049,1.13452371915183,1.08592826439269,1.27334063375758,1.28109423727897,1.37951839268021,1.32592648745652,1.37987072366144,1.57366472808871
-1.86406242222331,-1.54770509931271,-1.44805532258928,-1.11243716688696,-1.00826059278244,-0.94026387431941,-0.736446858796295,-0.596454833232206,-0.54059858139682,-0.64340037719425,-0.20145011432445,-0.0485201247025254,-0.0556911126335038,0.215448624979991,0.209132423049134,0.210409682343092,0.303116231641144,0.250003591165054,0.640461076592023,0.537720662694313,0.807556837095198,0.654431080013988,0.946580583639362,0.898913161904873,1.07673921633743,0.984298849836954,1.05921051819508,1.17432525474545,1.21992683160957,1.40618284934125,1.3745198453766,1.45715606703605,1.36168026843799,1.52314216933174,1.60013216751116,1.58978249466748,1.84823884347761,1.8539206628251,1.67493926420118,2.00599471539422
-1.78456288527236,-1.67588139494026,-1.37759571413559,-1.48158233870278,-1.13369496797262,-0.96679993069907,-0.890828792572235,-0.622081164017823,-0.619102967616433,-0.512439682916528,-0.122738363574944,-0.00869007208017967,-0.0528003673367275,0.184778910491417,0.167680204373429,0.42163359349919,0.377252951400062,0.240384099809298,0.394737691237567,0.471047628295566,0.591659567836197,0.736544265021198,0.750595716590387,0.916542164770692,0.938175450354262,0.955956992346568,0.811261880082322,1.19564234534264,1.2054974641032,1.14201023953979,1.25088707484294,1.45569628558686,1.45079539106399,1.3954402340813,1.48806656452631,1.57274416092515,1.65931116675722,1.60608158548565,1.7398861376814,1.91037758518785
-2.54546635028014,-2.31210118223445,-2.1772462478317,-1.87333527125459,-1.73944440924247,-1.52800405915041,-1.3256649696523,-1.28328618329761,-1.09062779416608,-0.97461677389633,-0.761423379601128,-0.625161092299318,-0.356569359264521,-0.435659718149899,-0.281805608472904,-0.137805364582566,-0.173072862790332,-0.228003943750285,0.0673169629504989,-0.215828865602932,0.0111167159311333,0.285482311257728,0.3900050936323,0.442753340365192,0.506525015154385,0.633853013460702,0.632381894829505,0.682902415716934,0.782176851846545,1.04400483201125,0.872086393770919,0.950438597177478,1.00786548838591,1.15228070643081,1.17285346703314,0.997550158014761,1.23192692970462,1.31851302478594,1.37361198865204,1.70686858091643
