"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.69713215247564,-1.49363551727572,-1.44602384324886,-1.28582793960471,-1.0127102517632,-0.919426283659435,-0.785828245668637,-0.737998119352726,-0.78604674442548,-0.634557908454765,-0.451873593065214,-0.292888040777711,-0.300268610677145,-0.349239770208069,-0.0235236315292291,-0.302415064187405,-0.196750530951714,0.0178747733199391,0.200964576865013,0.117713940456401,0.243095049466814,0.540525048352141,0.36940469039585,0.590807289436842,0.728548423833092,0.64560507780282,0.901529584166333,0.827633463633884,0.874230851511583,1.08364398240172,1.05563181500332,1.00088892748424,1.22737069404691,1.33306971438186,1.2836570912739,1.46965249661541,1.44498129180667,1.33943993082465,1.29077955053404,1.54595370049699
-2.34008713060752,-2.03881771110857,-1.7915827303977,-1.75113858247466,-1.51589543089352,-1.39439546057286,-1.22911636154141,-1.29377623783684,-1.12317021000829,-1.23693849774488,-0.959270201492415,-0.752873715384863,-0.69297185811696,-0.414822649755413,-0.288089219736485,-0.553037130450501,-0.20038005393428,-0.238973401901885,0.0455515540815511,0.199870533557002,0.307902643698085,0.381915427287615,0.444984613715032,0.545865732534585,0.601262346903979,0.646186006628334,0.717845659483987,0.855529823680579,0.8753937534004,0.80967790338909,0.842222539157185,0.916462601445532,0.960621715180463,1.01053354571631,1.00487573776048,1.16014384165962,1.37087796321801,1.30020459543617,1.4136616955404,1.52109033115651
-2.27842711626419,-1.84563090077638,-1.68840108170541,-1.67897848856552,-1.55864991962454,-1.43470943984296,-1.3970418497082,-1.48150609088292,-1.28696471779683,-1.20905274249507,-1.10145486051948,-1.04707003176919,-0.766066469621844,-0.865544671524654,-0.710344665209297,-0.757792411235463,-0.617961324913347,-0.63421543908391,-0.389054907424811,-0.324669844092355,-0.148337546747608,-0.0297106573000729,-0.0283129568971605,-0.00305599451136514,0.263634819303525,0.141167544577787,0.262350860066533,0.518823977981572,0.512987288715783,0.951321366578,0.742888816452947,0.703243689122657,0.839909094845527,0.75771906317632,0.84063579169886,1.04416760942133,1.17468498191771,1.01341928219253,1.24323986218541,1.12649984097619
-2.07407045202336,-1.96674256005935,-1.72805840616271,-1.42572825884859,-1.37069987005656,-1.43024084417245,-1.20595993797983,-1.34723243387752,-1.25354556305111,-1.12724110333166,-1.05481619546852,-0.895616722294446,-0.492911623722889,-0.796949639774527,-0.712560929184692,-0.933738963274837,-0.808851835662401,-0.668735667988758,-0.464878985203145,-0.359494079615516,-0.333269134278601,-0.435108929566609,-0.0577383715481464,0.12149265758247,-0.107683714052424,0.255195005680757,0.321043132692573,0.316130010674503,0.722480480580699,0.675866533466219,0.815303150873808,0.59690655496027,0.751896474665076,0.758548654962229,0.924252527707304,0.812571745868631,1.03328167692743,1.11159748653906,1.1717689279224,1.13816016651203
-1.87801638877209,-1.64783660731399,-1.52497544469372,-1.47256469884846,-1.04779187976073,-1.04610723712105,-0.657386432343163,-0.867327854392705,-0.767388294832318,-0.319987151258906,-0.30607983629424,0.0571814023394955,0.0713010632442729,0.194583887283949,0.117309112032924,0.216314063372302,0.272635995412068,0.302276330453277,0.581137565845401,0.391381348630976,0.653613774678254,0.680476377309264,0.879842749685022,0.816237624158386,0.887473571068228,0.758093073326644,0.948879388274933,1.05608958258371,1.08744602917814,1.21420354711699,1.18495146694717,1.37900090680748,1.30892545265221,1.37082753187244,1.63733109243718,1.67634206957601,1.43417026095041,1.7025729998618,1.61203494791134,1.82696912362654
-1.69109756824609,-1.63378196108469,-1.42615843635712,-1.21483656575687,-0.92929708935446,-1.01420665100274,-0.828456511225091,-0.562724963079627,-0.534640602856948,-0.484320984078784,-0.376743346248907,-0.186440255811297,-0.224096462751326,-0.0544491186216144,-0.00138687190249978,0.104952858479817,0.0829394893979098,0.33496971791319,0.13201774366976,0.316746710913105,0.308347871147659,0.341418573293321,0.385915205223052,0.617629778239874,0.586482598054194,0.748256175245199,0.615569603454519,0.947030407075871,0.943335791694744,0.907008738289537,0.954445113257468,1.00729081356683,0.87517301548754,1.34129288518732,1.36023156769752,1.28766316765507,1.14975041935321,1.40885704187963,1.26357477970787,1.58212805909579
-2.04117103600388,-1.82816435881919,-1.59150520558797,-1.55396645491614,-1.50332650166774,-1.36129650440634,-0.897590146004825,-0.804552513027074,-0.681294667234687,-0.543738450959064,-0.365412137168265,-0.306698173311404,-0.0659565448857016,0.137373967068426,0.0700375916483687,0.356615458634918,0.256567796449597,0.290221094824841,0.287462378806075,0.441768149288576,0.502557982052033,0.674057299743204,0.875870937480425,0.785480886076002,0.861143639143772,0.98686129914286,0.781344795159978,1.09846983115592,1.05125559201471,1.34441928473971,1.24894615844221,1.23827827792224,1.17561358661888,1.46082474166735,1.5209947318812,1.46112330439989,1.5111940009761,1.67942949851534,1.72917594658806,1.82788783017078
-1.69972954887719,-1.47222110056252,-1.46193659362918,-0.935542824225279,-0.979086944614542,-0.848205661396048,-0.687087764847366,-0.58123090381344,-0.466800187264187,-0.466964502795248,-0.102555030396722,-0.106925380456533,0.157368168716886,0.16272618565843,0.222334476995622,0.161859871484649,0.198664548965238,0.280917253430846,0.241396089079297,0.572441859275114,0.601054081251485,0.800566948193604,0.815377234758772,0.950047275665852,0.805935999522711,1.08129737889554,1.25202478735868,1.27365764712023,1.22622455723048,1.28975887108353,1.48908130273853,1.37495295094411,1.37861988088847,1.49906838033533,1.39664166318701,1.7172043592107,1.74119058792826,1.72385644016682,1.77812995750944,2.03003643200896
-1.83797918060828,-1.70195592131155,-1.40051598495412,-1.41722263366889,-1.14562767200928,-1.01229122136784,-1.13146883249781,-0.737857669355294,-0.575486902059873,-0.59249238237272,-0.173359107013491,0.0692337726155977,-0.0217577108399245,0.03053977118389,-0.0579968328215446,0.143477763500584,0.126645197136616,0.300191885779563,0.232195019153659,0.271040368358226,0.303288133163556,0.559751624801946,0.637141410090186,0.66429837514289,0.74858463486328,0.842640445050288,0.976157562783714,1.10547225041626,1.08523454942211,1.22039241597802,1.23794036057779,0.94717682074783,1.50162216732034,1.30870213511579,1.33649711369436,1.38337561969519,1.47372502245081,1.3882581942324,1.65940476689273,1.4327329183308
-2.41870139063284,-2.02728654793575,-1.60783909339115,-1.56485725877665,-1.53025483692232,-1.28073883485831,-1.16031924516492,-1.0475072942218,-1.0375499019146,-0.837744337444812,-0.456234384503912,-0.445795449481087,-0.137140064578168,-0.2228821328493,-0.317257021196191,-0.143926303601251,0.0989251395056856,-0.0844819433673766,-0.000763015225272251,0.0925496232309713,0.243884407103538,0.357027642595233,0.536354155821709,0.644121385903015,0.509986970960982,0.662582225752871,0.69019067521544,0.700139775247185,0.772713784772338,1.02890541401903,0.95563624494953,0.972570294362743,1.11879858490528,1.09738251907876,1.10823308487148,1.21266932914314,1.2365329145473,1.2004167091826,1.45243092087479,1.59464874708582
