"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.23493463910388,-1.98821504883377,-1.83092198893886,-1.79602377525066,-1.55480134234956,-1.37391645148117,-1.43310403735329,-1.35386972798117,-1.06231712161984,-0.803249273001685,-0.801780916588547,-0.712878205846319,-0.649139277833357,-0.451960853960877,-0.698328969425818,-0.343130605893866,-0.614748454300192,-0.327694346048239,-0.355916783240568,-0.381225000276746,-0.0479884481758657,0.156473869379598,-0.144980384246232,0.166080465229509,0.140122462208212,0.211265684692323,0.188961157074605,0.408455670648952,0.437554213494682,0.527831417594849,0.388540139068449,0.519733635769141,0.585548151628868,0.578757377409547,0.517806661434318,0.782924041217275,0.650969626071719,0.843567960823495,0.80515716601636,1.02788620629664
-1.73262803909732,-1.6817845280734,-1.43199460935815,-1.24701214589572,-1.17620483671468,-0.997591162387131,-0.934329056478541,-0.734437939395578,-0.755733619784832,-0.544266826443271,-0.62465437548655,-0.342222474813262,-0.328725160119387,-0.156237458488995,-0.0388815314601366,-0.0656905219264385,0.0973064804346571,0.28432302582543,0.336887641788296,0.432658410989813,0.429826225467648,0.649743911815082,0.925739292912928,0.62598962556738,0.789404452423135,0.908980965503736,0.96425792865795,0.9353012523287,0.928667945257134,1.17937781378924,1.1665450253686,1.1675558212959,1.21790481678799,1.13308830137206,1.38304775453841,1.34135150889657,1.48570710803057,1.35924025045218,1.53943755443103,1.47290129074305
-2.42480169015108,-2.29563571958257,-2.07268101469523,-1.70829951804851,-1.77550683982388,-1.56437620811537,-1.34324545944401,-1.38762017552224,-1.13526734091948,-0.869299212193112,-0.562543410540095,-0.619152020701491,-0.338110110239786,-0.296959480985858,-0.313138151243314,-0.236418012475104,-0.234060455378921,-0.262522174588909,-0.203978435393261,0.171867697793586,-0.1071866998403,0.189354108953915,0.569264464239176,0.449620227786989,0.327368439924932,0.624516124544985,0.82056847497883,0.620801573697993,0.783332509003119,0.968744287653252,0.950062391201908,0.861020212445781,1.31545473358391,1.05313588191549,1.08127902348318,1.17423252266047,1.10607935958413,1.4178325930922,1.39669513114226,1.6338997435485
-1.79023302733358,-1.65178137004559,-1.15165332832264,-1.05057324583431,-1.29652533635643,-0.852693776185049,-0.774994256589629,-0.813590254500626,-0.74509656032931,-0.592457806378448,-0.552132493815452,-0.370216513121599,-0.197296832352864,-0.145482436058551,-0.158136447653465,-0.230779293537132,-0.105398244723504,-0.0689029348590731,0.268782825184117,0.143502704607833,0.568653141437442,0.342510526434907,0.558717538432184,0.393322817850371,0.542144937578585,0.786329062319594,0.96757652666315,0.913139498005148,0.822043053615176,1.12112812652703,1.05960479447545,0.967877231133975,1.1514478065334,1.15739669065888,1.35445341067471,1.23574154150005,1.3792014545165,1.45388487010858,1.46824913439152,1.72453493546837
-2.16285460371447,-1.89841131144041,-1.55250755898637,-1.51438193140827,-1.35737336912629,-1.45915357037547,-1.29322859203644,-1.37290361232254,-1.18218279954184,-1.13618662778855,-0.933681023285105,-0.636284239455685,-0.669457733592194,-0.44583735846394,-0.325292908570381,-0.3008470152566,-0.302244366321096,-0.265046245671649,-0.00527335256169749,0.210055489067777,0.230233860924455,0.531029569557549,0.31929231646637,0.565111504847852,0.448893233280185,0.516940827645347,0.822113780028789,0.788742568910268,0.824652104541951,1.01258053838652,0.978487128155325,0.985414551764013,0.856420082869258,0.935440437218219,1.08555425634451,0.959444575914239,1.35720678958574,1.29596765276106,1.55077303034642,1.25126935306184
-2.17367864262829,-1.77395086380179,-1.74575768292859,-1.68379301430114,-1.51647345409605,-1.34357568160535,-1.50438159295263,-1.44242603153935,-1.29655307418509,-1.28381824394649,-1.11600765472245,-0.883095052437977,-0.813764605767913,-0.844616383404929,-0.58517384948274,-0.799642551943379,-0.557500780896459,-0.570719681385611,-0.202052969848985,-0.333441746115091,-0.114733148907467,0.00174249584323223,0.0728373381463388,0.200577784291156,0.332372236721796,0.243125525346046,0.49740181746182,0.504664946757619,0.541337212484111,0.839559258636704,0.779633336522455,0.484902187119021,0.659783771086224,0.639841419727726,0.745276446403004,1.03582630027337,0.914511086648218,1.17468004976146,1.06203971458753,1.25458980431925
-2.22324981631022,-1.92578735749037,-1.74479802972061,-1.64176364397515,-1.46648807539852,-1.277983746027,-1.40298138957759,-1.24488996165356,-1.36128292577588,-1.26654582282092,-1.13894798367298,-0.910726838154402,-0.671422081158895,-0.695986776839143,-0.756578896108462,-0.874223143675932,-0.608432571871938,-0.60841999486479,-0.47094901908531,-0.369453631636992,-0.467606230392718,-0.268576165184489,0.148288587535379,-0.0736241842979622,0.110708644848355,0.225275771354193,0.380671151475775,0.401512314967778,0.496998028037254,0.704673875167688,0.618209678699948,0.446560826844117,0.796458855950187,0.846501502436675,0.740563878408477,0.949467469186256,0.989095657897103,1.27510709420211,1.12843132701224,1.32359366324964
-1.85449357996128,-1.68169231772355,-1.60136134120881,-1.3438194870209,-1.11568950230838,-1.04609222358135,-0.890043090650554,-0.585645887662978,-0.659894519167395,-0.365526856064986,-0.161327050054321,0.137367261881158,0.0300893535119923,0.227149831279497,0.20944882651557,0.245301131947318,0.104102059107307,0.260388438126855,0.35508888454948,0.493803803255204,0.501054805371151,0.61577937552004,0.903593635626477,1.008724798882,1.02570734329707,1.09657217276805,1.03396841201935,0.98776629171981,1.31696877890985,1.07993962775006,1.23191428609866,1.48374089956257,1.45109952883829,1.25400285757984,1.60155407187935,1.49268894199464,1.40462527380853,1.54732432426297,1.72264588546781,1.92452534827116
-2.15284783516537,-1.68688711023193,-1.5972187543019,-1.45340031022692,-1.36502605333493,-1.02882286008297,-1.04236190955995,-0.816588633434476,-0.684121535003884,-0.483960582580244,-0.197028738436549,-0.0358175616052518,0.0382263689005124,-0.0315499684857586,0.0364209793381301,0.16953304754596,0.0591342371377044,0.0500353893007326,0.330336922230225,0.369513467064782,0.481942101116486,0.782129093353499,0.705671453485426,0.90245698646787,0.845373905045242,1.01214322842793,1.00291336932736,1.14546190275355,1.12487651854826,1.19120621666225,1.07280867509687,1.25475852677127,1.26096273326929,1.51935969061344,1.42585779676163,1.34038905349081,1.51932539944805,1.48506874067238,1.67305610140374,1.92030949499562
-2.00206158636946,-1.85636945275181,-1.59088512242617,-1.54227533876889,-1.22687847713939,-1.22969504296234,-1.1354250035659,-0.966620591932541,-0.967521052336673,-0.558971363595947,-0.746352296536782,-0.515116587875748,-0.485679264896995,-0.446726856429256,-0.267611866630457,-0.140729540019205,-0.0730846165360674,-0.174310814991282,-0.184061503195805,-0.246768469659585,0.20977652758795,0.241210316815261,0.242378470902697,0.381305450410878,0.368027889607484,0.51530876744581,0.527197765612837,0.712672382611912,0.714700583888627,0.91059049961166,0.776352728719315,0.860298388380272,0.810822437321212,0.946187950932493,1.04732889350101,1.01676693029279,1.11398481694681,1.25547031274219,1.08532696492736,1.39926508244251
