"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.841688275736129,-0.84400219762501,-0.643850807981956,-0.582788531247199,-0.423301357709204,-0.306084421927644,-0.22502447458655,0.0320187369826413,-0.0596779827967592,-0.127425914557614,0.157652569176102,0.0137394637551936,0.284006299244907,0.350709638309188,0.527369314722524,0.134284060415656,0.426035948835713,0.328870975994645,0.580469253937311,0.438567067107661,0.564462736095488,0.7923870782349,0.678882059161262,0.677057890258248,0.863611294783348,0.821929967448319,1.03760216218671,0.975661607597982,1.09117037737768,1.19404091170248,1.33786020299586,1.10486678910266,1.2068238440007,1.22225687790616,1.36946938610743,1.29319679615692,1.52586886486429,1.24765975116428,1.29857030550517,1.71545150871764
-1.59777387975038,-1.46729477299407,-1.15846754587903,-1.10319162671658,-1.01049101909357,-0.809690331187209,-0.616359921199711,-0.58841757209739,-0.534396470345478,-0.326314317811772,-0.0974776669380992,-0.100630588483233,0.227513284159916,0.247566525817375,0.163087392842115,0.237571269965104,0.119555269957861,0.168453137814754,0.398385993496697,0.347164512631934,0.412602942956592,0.674791697840484,0.562444940719438,0.720860826959049,0.864742611784536,0.894886775157279,1.05596047922324,1.00757425491864,0.918480218003386,0.996692686594781,1.06828126251106,1.15572886117337,1.18261119115031,1.30569878415993,1.3643717166717,1.3704721632717,1.30591821174794,1.50172210204084,1.54526630342955,1.58073115022909
-2.12765487794481,-1.73029070721505,-1.60309786555358,-1.4277431957251,-1.49456956339812,-1.05856747481322,-1.07167043548926,-0.727364216277825,-0.786765546395039,-0.438047113307705,-0.398744181832861,-0.0790214785407509,-0.259429281780716,-0.0312182221257805,-0.0595027429307697,-0.0919730105568079,0.00666640772395793,-0.019843631742728,0.217484882100552,0.296545014268041,0.399951765581477,0.668059532432517,0.65944730619035,0.716057612367774,0.726350635172666,0.744952104405101,0.832527734292881,0.922865698715889,1.16647875647392,0.932202111262098,1.06436213661716,1.31852231630182,1.04915054832151,1.16354547000042,1.38360251814986,1.20414495638881,1.30827830906327,1.47355543968023,1.50306566159304,1.70993363544708
-2.03453918839646,-1.70560533812352,-1.46451668789818,-1.39628794367322,-1.32666501643679,-1.33428219986101,-1.2438530480573,-0.971015499638262,-0.894729520964436,-0.886374860005346,-0.751251506945328,-0.584502921218212,-0.309737226794592,-0.509320270550885,-0.379772094213151,-0.284757957118313,-0.0178092275661296,-0.0506348849974143,-0.0759961051204354,-0.0973234950564877,0.0714824200740026,0.161700988592898,0.220600089607879,0.486831724329306,0.559914525309806,0.345755589402013,0.467306449368211,0.769335824046581,0.775230100175577,0.737486472297509,0.744550829942991,0.872664737954972,0.814165366356014,0.840371827435296,0.804021255344854,1.04519374797549,1.00652091682047,1.19550055494222,1.19515719762807,1.26779294461151
-2.13508582779804,-1.79612135286867,-1.70181363375906,-1.64874983836508,-1.3860562990426,-1.24459259313125,-1.04057678921846,-0.812595594457072,-0.692306865610016,-0.499357788560049,-0.350932191031726,-0.147875122763612,0.069216590828522,-0.100423791882381,-0.0880659824832525,0.229329894017397,0.160561615510221,0.374744285791845,0.479120808575248,0.235421317005892,0.457778635210968,0.513230390633722,0.944926681997745,0.971190546548999,0.896496849883338,1.0249980020363,1.01025767976198,0.741663963152527,1.00466783837068,1.33993935847698,1.31080222986293,1.32952651216599,1.26557441944684,1.38186621183902,1.35273196686804,1.38466125143766,1.4913004795288,1.75363154571439,1.63080963602068,1.80343824938136
-2.15492810072981,-1.72186012377759,-1.63391811798837,-1.41229222791899,-1.50548954825638,-1.17407589218504,-1.03268359314425,-0.97569375667068,-1.16699495626287,-0.789639299880579,-0.632447379733351,-0.568890685279636,-0.474927887430542,-0.508855293026636,-0.293088062902043,0.11926567346208,-0.0315525564236037,0.0698063462744932,0.0338414328775889,0.393861074058835,0.489016421777152,0.415597566647401,0.567809778873398,0.753744365190753,0.882647522467448,0.75528074501895,0.951883601984809,0.993497649381063,1.16718595303086,1.21471483911203,1.23380915482963,1.13814857937389,1.2300943497193,1.22401079088371,1.38583136117248,1.55331089189875,1.41975478502567,1.44616148114167,1.54159147241156,1.92392042501148
-2.18643548774533,-2.0546026454596,-1.85299968057503,-1.68539520061093,-1.43249434665864,-1.17770693749923,-1.36466845976484,-1.13661238116557,-0.918622744886808,-0.764048069609611,-0.546463025018141,-0.389023001692198,-0.137453053759701,-0.159643650792661,-0.0809047694834923,-0.176928042153682,0.125150181822215,0.113011388786049,0.0930846151240627,0.110751132091046,0.302265427664528,0.403233551315784,0.348404564035179,0.582125523424002,0.644736231700991,0.787728727588119,0.610751264819329,0.85756566802212,0.930501277142634,1.05280173854009,1.12375787160241,1.20763504890098,1.15967953275211,1.18957977842136,1.34579904594607,1.2147223681713,1.39558655985613,1.27417438556642,1.68182741918652,1.57295201227645
-1.87849086609388,-1.67573433285562,-1.37504746952843,-1.47969104300342,-1.05614330404784,-0.968667040004421,-0.71881148621966,-0.569640049755016,-0.573749369405305,-0.372505804440474,0.0170725975693356,0.0308741388011098,0.115411502919724,0.122612356936987,0.167642251895425,0.291226760515319,0.270271984906384,0.28914891583998,0.500256201892886,0.358363527109677,0.493341241586965,0.708043214085305,0.575730921519241,0.964157278031278,0.929058251014617,1.06381344879012,0.941435716351879,1.16037696812656,1.1636589396768,1.51470455894899,1.25831677267432,1.28020410084274,1.30650395090671,1.29511662197694,1.44713505330971,1.51906050471164,1.64389944051275,1.6044068615849,1.58890059195121,1.82342568018875
-2.20808054473354,-1.84494973269527,-1.81297387531485,-1.65240511159471,-1.44189840567678,-1.36644310047544,-1.21582386582946,-1.05642129868018,-1.13260151571444,-0.882183595782768,-0.52523653773122,-0.268220214071794,-0.306980185104506,-0.268924528212495,-0.131649472655034,0.0169523417230903,-0.0565398195810927,0.00343350990217825,0.193098458494409,0.274946960621851,0.272294869923497,0.313306485251298,0.495472792989299,0.683386265310052,0.625871036841066,0.451809516047899,0.643159220466969,0.907820440769946,0.992098867727676,0.864835765592456,1.05821331023844,1.1667865747557,0.991196613073279,0.952180467279479,1.09309329878906,1.13447130590805,1.21037806027602,1.33369826521376,1.44855986870535,1.5960513422506
-2.37332675343705,-2.34707930998906,-1.9505468475197,-1.7965042570732,-1.62582917985235,-1.57231574508534,-1.41810590620525,-1.24889234211993,-1.12626350028431,-1.03974513567801,-0.571343829702692,-0.645841437941855,-0.65419986306846,-0.377616656545338,-0.28687157748078,-0.220059068496269,-0.117431937543355,-0.289569028128904,-0.0247524516330991,-0.0586522881134415,0.0373854172871972,0.219743967730539,0.284471509213469,0.132717222820705,0.488960558705007,0.712343597679159,0.605551236967437,0.657270279868488,0.967216696629761,0.934310958018154,0.817699527319743,0.984823850133927,1.01422090694999,0.934813497850787,1.15547333868762,1.18271715920635,1.13844384312734,1.25370096131114,1.40447064817433,1.43374532938586
