"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.61637342961468,-1.42918988292055,-1.3191984483673,-1.02075626782648,-0.968506288712251,-0.804791067455375,-0.648997253118816,-0.577783637454856,-0.575400903559854,-0.435643401709605,-0.319484928469922,-0.261789023310965,0.236866907403869,0.0698260921141162,0.129918852224208,0.0250838503637282,-0.00997382854893056,0.326408323788154,0.415170469214946,0.338272030097908,0.439030824783682,0.485330031101632,0.712807215945128,0.645194682610698,0.822515900047058,0.761186935635925,0.862015322878931,0.831300646269691,1.17911454675431,1.17370100870383,1.06517577640821,1.14585208784052,1.10648224853888,1.14446826152969,1.37225980508153,1.24521308307535,1.33627855962523,1.3718546764375,1.50223710582904,1.68320271678727
-2.12050077882118,-1.80753844172732,-1.7116062109631,-1.48366546948401,-1.33542621509074,-1.36431797148723,-1.30817328072447,-0.949877781565319,-0.990510789029531,-0.751755417999693,-0.359098028629493,-0.42400568075634,-0.394440991729226,-0.247652782552876,-0.112527577547154,-0.170013781998945,-0.209282294770733,-0.0452487084486427,0.19592170749821,0.0557896785788995,0.174784335771698,0.380891429411181,0.49918987341767,0.467236161548358,0.470864236625476,0.750960543039422,0.628345579083289,0.630772454534617,0.885078161016935,0.998885935814976,0.783868049755951,1.04553146658204,0.917127536406454,0.861785365321567,1.00347111928396,1.14378491880453,1.30797213370815,1.28054980599884,1.54448471990326,1.52091019441614
-2.0025754508516,-1.88803154104583,-1.63167741276205,-1.34917869722898,-1.41024252556096,-1.0485739459698,-1.12267038724921,-0.811952340169925,-0.747714194928137,-0.485472858046366,-0.450013578290843,-0.129676533443587,-0.0641045792946289,0.0370832664163839,-0.064811197390607,-0.00520795195832252,0.340810306255736,0.0995710484433859,0.17224315476547,0.222429585852784,0.426705359343689,0.654781654698757,0.609575635641453,0.714237897719296,0.639672135766183,0.843709179665854,0.97551353081348,1.04950115962678,1.0975365947896,1.05522337913059,1.1122778496886,1.47043210870453,1.19689969409736,1.35866219899627,1.50409987096824,1.52231845780705,1.51371214851378,1.54955543893383,1.62979872748697,1.79363138459607
-2.07589615401955,-1.81593541367336,-1.7809572031662,-1.67829744874501,-1.55168101745818,-1.46428317762971,-1.35287247588806,-0.943390675525615,-1.07528466242619,-0.784639485610749,-0.503834449444418,-0.464040451228032,-0.101179795105929,-0.159112016762836,-0.0406201122877085,0.00426232508651708,-0.0495642100611968,0.115221976138003,0.0106469313258352,0.0193415807236742,0.320021825370381,0.532715218526904,0.394420170949622,0.500966134609657,0.605807561342472,0.746522033787833,0.725820093200324,0.928672553164891,1.15114345199733,1.1279854878232,1.20597386367637,1.19622819544704,1.19896553562278,1.30568707429585,1.20251589164529,1.14221141962192,1.39420756119998,1.43633363893136,1.60747485168838,1.70681708775924
-1.68159549063269,-1.87311665754517,-1.47539081909988,-1.38040245431349,-1.05991762435292,-0.910388368958311,-0.7520057234938,-0.601782493407411,-0.603532476843198,-0.46543966683211,-0.303335358911121,-0.0406018203591893,-0.0418101605049527,0.0341036639099353,0.106616525351284,0.214666749918405,0.302896868807286,0.384802364606925,0.41282937534201,0.384989366995397,0.463021239718372,0.536751230782673,0.899719458432164,0.968205032303446,1.00795620581349,0.953900709923013,1.15964198764631,1.09738636975763,1.29218385235078,1.24947642871716,1.29440057858526,1.37020029955685,1.29144412283739,1.41133414057056,1.61504616619672,1.47564191648155,1.56841851617637,1.69247567459075,1.68514262770068,1.91399551723869
-1.77130958004731,-1.37142837221992,-1.17509342842016,-1.16792354498282,-1.09487052213963,-0.976226470259497,-0.829678420403365,-0.911783421352846,-0.8232667715158,-0.473936034693135,-0.315793032011234,-0.237221872699776,-0.173390126671817,-0.156226298886212,-0.160828386214273,0.116110005965788,0.0248180473678946,0.100760803899061,0.0769354291073058,0.253604988355853,0.245049724273077,0.331798649524457,0.388267369293902,0.46157095688307,0.538683247949557,0.542023639361364,0.880207843725483,0.657480116839194,0.911349920443975,0.948818138286201,0.94797850804727,0.937414774142196,0.926528901748242,0.835398702626899,1.16896403694467,1.01771239603892,1.15466078501092,1.18346361600011,1.19153260764238,1.29968862429308
-1.81085596421114,-1.81543660830557,-1.52250536798343,-1.23081603519402,-1.17633252753654,-1.10855842849388,-0.927142975216471,-0.575101189123747,-0.550646079762651,-0.512353665485762,-0.228539748801268,-0.21819572369656,-0.126283828310443,-0.0562388567602517,-0.0720964860134215,-0.0414534374622087,0.0552192515920273,-0.0941597835373999,0.199510898312433,0.358603421198785,0.487922499952782,0.547080685397681,0.401403993585979,0.813402188943204,0.757230295892314,0.863008433475654,0.880854211533927,1.17652806541251,0.886649110373927,1.14281129262602,1.32281631649328,1.22336360157964,1.46043574760086,1.31031544638149,1.40804431527672,1.3676104638079,1.44274571324165,1.71140116752879,1.58190290477109,1.55665837106647
-1.99404619059542,-1.54979894254577,-1.66753450621384,-1.39836736085098,-1.41550819459207,-1.19174381683349,-1.08877418947415,-1.10327293016565,-1.08182965291668,-0.723385367124683,-0.541622966980484,-0.534140180936323,-0.388644627605227,-0.264173476337441,-0.393440744822986,-0.333561064698306,-0.256001606930218,-0.127271775092428,0.0528301429016677,0.141263043841847,0.148568703188201,0.122399386629405,0.138746361024624,0.301211308601336,0.389979695591716,0.463002204311219,0.539060478953418,0.590138127956088,0.807904021790239,1.0130396379077,0.942271386788645,0.862460408453941,1.01925150026402,0.81379711985053,0.952420676106624,0.960771032392736,1.26479471900631,1.28167215462411,1.30388829863173,1.34846439968739
-2.22380880242821,-1.80838270003112,-2.00101918479308,-1.65151255090699,-1.54035693645988,-1.3321695208451,-1.33131299310382,-0.841131267117481,-0.852535599098278,-0.689385976839431,-0.604944472221709,-0.446119535950722,-0.254853672409392,-0.23426224394412,-0.129271692485041,-0.0772172130027803,-0.177499689440674,0.12267952420062,0.130417978500174,0.381433289736192,0.421129016116402,0.443220605120364,0.531212562440323,0.659369832114227,0.59539123980612,0.920633906025338,0.762734054257661,0.835781634989572,0.911312989837065,0.965730776500881,0.665600143489463,1.08632297996912,0.930893150818012,1.02139218583776,1.2377577049027,1.14719642546275,1.1160714538266,1.35236729554409,1.69962612605507,1.63264396188611
-2.5074794780593,-2.25580653519159,-2.09749090584524,-1.87860433136735,-1.76725351332508,-1.47480261475102,-1.33242233327995,-1.14526740445889,-1.09926527503983,-0.972893039073053,-0.730441630611372,-0.643590837990687,-0.483328225667379,-0.370230044670121,-0.36414430407844,-0.247514263286014,-0.245559366728109,-0.270492890401496,-0.342033760194062,-0.112327013848552,-0.151113951860114,0.0601691266408738,0.352909076205625,0.306132427259412,0.39653320678693,0.507143409884602,0.471390865482989,0.607058358553612,0.93809105941347,0.990630699406124,0.864605033600017,1.03335293955572,1.17415874078675,0.976066092063328,1.09030936744734,1.14478263273305,1.10785898904416,1.49718701761329,1.41440265076822,1.45561036844325
