"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.41257843711003,-2.07025541152086,-1.715278168995,-1.7130551807299,-1.65753903374206,-1.54763462441962,-1.53049801869937,-1.35306771970421,-1.24880171314013,-1.10505465332972,-1.17279538814065,-1.13287819757576,-0.637949106150316,-0.810786781888473,-0.488858599751648,-0.554978035757361,-0.3707075643986,-0.441878950195231,-0.530614729266343,-0.0905262628814918,-0.108577636451672,0.0537810066742452,-0.0343388460741499,0.106120292388344,-0.0495358986101928,0.357673834766301,0.303240369777965,0.450727121458723,0.677091529886083,0.490845522714544,0.57606830178933,0.660863383978364,0.667760672537376,0.8020763280631,1.03964624336326,0.674937057018215,0.887934847237955,0.971367624008846,1.19135396770976,1.31397151220521
-1.94926321517677,-1.72587288531704,-1.63358525288315,-1.41560250650129,-1.31056619442341,-1.02655993470746,-0.861326908161915,-0.845638553972825,-0.739992711870535,-0.508816045637501,-0.502421202911118,-0.34583904979363,-0.0181736358878555,-0.174077464636304,-0.092786251724384,0.225476706487054,0.0240852954452157,0.127184239646365,0.216187339127753,0.263373695068592,0.348812307896029,0.529866269843508,0.675476472110597,0.745461262051281,0.716752085208808,0.754167326631721,0.958560899064819,0.860310283896551,1.08812959106012,1.14599297528528,1.09397264026858,0.981590580180645,1.13225466567787,1.18800790571203,1.26932715311411,1.33757809216981,1.54634791120856,1.64392616229512,1.62556137595314,1.60517541797833
-1.96582852448199,-1.83118295383741,-1.65453249513182,-1.55912444607675,-1.44628263720274,-1.19643263698689,-1.09866741283582,-0.940409430024251,-0.906302966488726,-0.874652779682987,-0.646487724848184,-0.46119385755319,-0.51200168963438,-0.234798109510109,-0.109586438443251,0.0663965576993577,-0.0360877074012383,0.0963516714283136,0.0332486454852685,0.0108255245947043,0.362746176528144,0.364397402989792,0.622844959737254,0.419036178513989,0.477211801247208,0.637839747962638,0.904219200629822,0.785371464662553,0.832563048254764,0.868629103965876,0.864914074619525,0.962229182923774,1.03266574798697,0.987097474187063,1.16267537426207,1.01365246214534,1.35507673713849,1.083978648443,1.1018145201756,1.41874731598022
-1.90143334387011,-2.05802277216715,-1.7234208145254,-1.42395628209859,-1.29031843999791,-1.16597783204345,-0.964807141420003,-0.639261063658843,-0.71367764044207,-0.608539709394059,-0.211683563963359,-0.227719342601745,0.0504804983581195,0.0676956996073469,0.0163889121577183,-0.0408812573328868,0.154617064984329,0.25023570837559,0.312611254844487,0.351553085121787,0.461045091069294,0.756907575998917,0.710658930405825,0.773503606700564,0.849790052340147,0.896543633552296,1.05136957879004,1.11357568695252,1.2699651653488,1.17395949030021,1.13105173304293,1.2902267519166,1.31679035639823,1.38435981183219,1.37911442318009,1.51165196021019,1.67562438459164,1.63813822534648,1.71842927529404,1.79833358530538
-2.17674408995906,-1.93419636159161,-1.69355275273144,-1.52300009992599,-1.40195618799851,-1.18675331360131,-1.22087148019194,-1.16707665027313,-0.895647313937243,-0.815337557510888,-0.537900991127093,-0.622906780269521,-0.435016616554721,-0.24094713671921,-0.167967054926055,-0.159697910101681,-0.218569744255473,-0.138406594914136,0.0522729039945263,0.351976296555065,0.191242220037338,0.243312752063672,0.470501301295971,0.586903320638134,0.534885688437056,0.472075478395273,0.59282377717999,0.655375502609903,0.683068468634365,0.699247483925322,0.763545194326842,0.902242339849309,1.05063708487614,0.912753889783092,0.97659940526504,1.08611534161155,1.06549459433464,1.31785326346315,1.40677757521472,1.33400703614586
-2.37926555861674,-2.02716623986259,-1.88548057063881,-1.62126783867292,-1.60178718329777,-1.39082053410664,-0.899147036602084,-1.07949944041115,-0.965134859879105,-0.623905411822966,-0.49005290688112,-0.489001001039675,-0.183870808921213,-0.291065372039725,-0.0994206923368417,-0.143819016582018,-0.0187199388895139,0.322505615503785,-0.0220772729933664,0.372925297389144,0.325658454391546,0.284413028988369,0.427862754776612,0.688607294161274,0.654311248530137,0.666254763413015,0.558328493533525,0.837373531837092,0.996569007768916,1.1330588381048,0.985540649860004,1.23356490086599,1.19675293654431,1.34306392141935,1.20234783892264,1.27623108450826,1.47779061176795,1.35397836082399,1.71697118273674,1.6837655679462
-1.95385044662999,-1.72700618504493,-1.46229829257743,-1.43147372389628,-1.07400410115594,-0.924531178752081,-0.90635425986339,-0.759967034687448,-0.578722789500315,-0.466356932143281,-0.0619934565009271,-0.0895640639278844,0.211433041428939,0.194553003011932,0.233850236294197,0.256043995900096,0.328817074525521,0.409527976139243,0.33370063572099,0.311300826813399,0.666278297298508,0.745015414714687,0.784406505359618,0.831531518593339,0.861530732671129,0.902856371759781,1.1226952111951,1.00915591124712,1.29169279527128,1.32818879034244,1.48444412747346,1.39913630246777,1.34024919554008,1.26105779787616,1.55103984375081,1.43951729382259,1.50630138262464,1.62625820350062,1.73510009112144,1.81683852293725
-2.0572361181982,-1.82223986770179,-1.58326702363157,-1.4493762084402,-1.46502539815039,-1.30491692533188,-1.10783581737644,-1.10986265983009,-0.974816666793747,-0.897920385972703,-0.784448308569034,-0.70277642935158,-0.412615533045758,-0.569937022532308,-0.303192999353902,-0.257237518272669,-0.306741969715156,0.0304261801299739,0.0858445698274568,0.0970743257705,0.0150553885587101,0.23918781651634,0.331558992786749,0.538082894760304,0.435656545420635,0.670065753521503,0.717053670633687,0.694758995016024,0.898491477254606,0.951002274222564,0.927066234666034,0.887090764300741,0.750184781230265,0.948652379973957,0.882168688621496,0.878948780038942,1.02947695861435,1.11252398463231,1.21807840137053,1.35443341059609
-1.96142309358453,-1.70055382884776,-1.6610255666842,-1.51161474647678,-1.27373208371676,-1.40495879075747,-1.18200052589267,-1.14757188481978,-0.921769226461721,-0.826712997479066,-0.680844524463168,-0.457531940798712,-0.42650680607573,-0.331574082658291,-0.30972380937881,-0.380947589804949,-0.200944816325787,0.089906210308229,-0.0945476075057243,-0.126654354941515,-0.0339606990230938,-0.0131498927406433,0.326509539538632,0.541725903695638,0.34982114053484,0.549641257792471,0.742809997541241,0.720175084099496,0.746555061422087,0.510040392231434,0.985709269460833,0.903282687431499,0.866686874461791,0.789685864376479,1.02842181331333,1.10105015207049,1.35803991648607,1.14025493819122,1.16465960663462,1.4276829114821
-2.46617865030182,-2.2655397838643,-2.03773889138558,-2.05208692861087,-1.72459560929842,-1.58608637847029,-1.3561426359115,-1.08006063196938,-0.916842127067119,-0.994408870387521,-0.723685358304122,-0.488744830588156,-0.426701291035519,-0.439126875555614,-0.549049040430313,-0.176803107989655,-0.1914984420004,-0.15896987145818,-0.138319287319025,-0.00852804726597777,0.190466032842284,0.341941221054402,0.279457053851412,0.374249162793407,0.314366192463947,0.565401403490452,0.786905543657163,0.638415405575417,0.863721537979809,0.899181429473676,0.915264582765873,1.20820126162561,1.08011512721885,1.1880688332421,1.02494173797971,1.20700579072419,1.09753254209668,1.29431209926354,1.3190125108898,1.55010119587282
