"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.19732675460578,-1.92625874381125,-1.80441140798168,-1.6133804474336,-1.56262031879829,-1.49094895607351,-1.33474707121131,-1.348433575131,-1.20744679333922,-1.0572230935528,-0.871100096893091,-0.688731691683157,-0.405565763722309,-0.44541732765694,-0.161066180477792,-0.461866664837216,-0.378628055273226,-0.0379533462593266,0.00272964780553501,0.0914613660356759,0.407958221937805,0.272429028402604,0.404701902124385,0.580619273375015,0.571751967381488,0.550911050177844,0.713555764269052,0.803228206018675,0.631806281096099,0.91545737691406,0.874331378870959,0.711189589622558,0.945271457761052,0.885146840642364,1.18069542863318,0.8729037014433,1.16344475875195,1.34812947821478,1.35045190336037,1.40622657336883
-2.28588987174851,-2.03908351484684,-1.85917037780422,-1.78397139586114,-1.53762441409735,-1.58204072274653,-1.36398352181136,-1.39364824668307,-1.36219717604592,-1.1879989244472,-1.12924854110996,-0.935309230528292,-0.896315738804398,-0.844017624127509,-0.671330342746218,-0.593527750295162,-0.690359309102876,-0.797373220393725,-0.218397782224221,-0.229410012888643,-0.209566260172157,0.0388620844513277,0.138660555830652,0.160709285843582,0.170713345673829,0.337309520500682,0.303247004894456,0.469151794086609,0.467314406452904,0.556041962830448,0.759954183903991,0.510894621199205,0.581352008656129,0.707776828869195,0.754437930327268,0.920355162984599,0.928538462464848,0.99890522448541,1.17526994022338,1.24470518456662
-2.13613385268004,-1.85011409069175,-1.67900194309765,-1.50960078945933,-1.36159834978262,-1.36933524572423,-1.25281971120306,-1.34472619055568,-1.0671810368607,-1.23165490818793,-1.04824501976222,-1.0182584072922,-0.712709425706619,-0.997408515633095,-0.620894889811046,-0.976277246755499,-0.414508073406775,-0.477496386397522,-0.547637252258408,-0.280919763958618,-0.30084489508543,-0.0862585173122581,0.0398559670088969,0.0240944845567651,0.0370550386853984,0.239555874722026,0.340304631686275,0.441218089146542,0.322228490807632,0.678552071640852,0.77703125111193,0.786563421420827,0.625891880110452,0.863434358546861,0.776249721650445,1.12751838839888,0.998592089262619,1.11730188897312,1.11594213978257,1.13962223835254
-1.87274302190679,-1.72541447214686,-1.42719585222541,-1.33927304250289,-1.14174089670098,-0.92779602960233,-0.732495304810924,-0.629785200161634,-0.519536570386783,-0.443315853541715,-0.14729948092365,0.10711450162245,0.14907300001205,0.149982493490021,0.0437281399431184,0.243127380744596,0.544513823158377,0.24636597893515,0.307117591668742,0.576178115007822,0.604125612329951,0.698948871146505,0.69997777369067,0.860338334066578,0.96825623473684,1.18997280330262,0.978557957680538,1.14243333396172,1.04715342863042,1.28593321861944,1.36687087196532,1.39025113990118,1.4156275610803,1.2826129978421,1.47249821421758,1.38187637546303,1.47211608898461,1.61302438134221,1.71934080919052,1.95331897727228
-2.1414534002682,-1.91615717222537,-1.71535314011071,-1.69435180290134,-1.21634449324381,-1.19694133058503,-0.992728118530684,-0.620083844108058,-0.707565388963827,-0.534351974673629,-0.296826146247984,-0.173536010440964,-0.00382233889372222,0.172409173225917,0.0626304618359375,0.203806411477345,0.257182906614922,0.137616104998673,0.270919244496642,0.272235970943999,0.520478108711964,0.679795111312766,0.636576909750546,0.840599968180315,0.96137201382939,0.905917428070921,0.978694256068333,0.913945398663057,1.01169376802001,1.26779990267622,1.17059010426985,1.11360041962991,1.30524031547463,1.34062143793197,1.46988203785771,1.66756452647068,1.49596036725712,1.45185836714957,1.46686403536692,1.93856027383824
-2.18758116612513,-2.0346605135068,-1.76683985336225,-1.54819355031797,-1.5222901673486,-1.12545296795424,-1.27934934124238,-1.10914821066233,-1.03686361306315,-0.971671562420592,-0.600446366258819,-0.570714496150168,-0.288536252182187,-0.275094361997828,-0.247829614576606,0.0876857550160573,-0.1518751636504,-0.0510382807223685,0.026995999799588,0.0512339666773222,0.344047839459137,0.536313710599767,0.331421352075508,0.401348189148272,0.581128170694145,0.512727918798315,0.556796962204114,0.763316563235565,0.808390708086182,0.943665720473378,0.918624743637555,0.933771057905988,0.922764575457926,0.965584319661106,1.08649347377199,1.05718922499778,1.02134952356468,1.16944205438081,1.1941612899194,1.32486480854601
-2.29382681871596,-1.94081238407595,-1.8879542907732,-1.578327351661,-1.62063617973186,-1.0162409542927,-1.0697569118272,-1.02783434069067,-0.880956428452582,-0.865360161505559,-0.500407704310623,-0.466465266375892,-0.145876380826353,-0.156310098569988,-0.0985354357823422,-0.156222670403015,-0.0059291323251181,-0.0922853517266204,0.0420657055488565,0.248165354100673,0.369647943110403,0.621079833913554,0.539674823311923,0.568747073558398,0.50059487766197,0.749702365998642,0.781227212723935,0.758826203727929,0.915448906745413,0.953460473187867,1.04558357396355,1.18978506205017,1.28154662107111,1.11892094998869,1.25297518293481,1.22008999314386,1.31128043624948,1.39098436559825,1.45740035117622,1.71147709238828
-1.84604462632107,-1.83642398368479,-1.4305896470948,-1.14943409537419,-1.09132232403856,-1.12478894504692,-0.898300417950925,-0.45308073666348,-0.441654010305564,-0.361452440028569,-0.0694963260877406,-0.0587918998662243,0.0379403405895355,0.175718139858576,0.128473048786267,0.254569030289952,0.285113154578513,0.247844101719501,0.462868359641038,0.315532126029752,0.596783948561557,0.682316090964796,0.765625151762768,0.690433093839909,0.927653780910215,1.03291240429687,0.938305231056965,1.18537758581638,1.20449908349083,1.19603907408505,1.13518868690932,1.28946923842135,1.40094967489592,1.39887905112908,1.50141060138013,1.62954956068546,1.36257541727298,1.54949902592403,1.692016162027,1.75186508042725
-1.94601468021974,-1.74334220742849,-1.69346283522554,-1.45180883075729,-1.40338308460861,-1.31296360650306,-1.21395631698363,-1.02633522437297,-1.02107083947523,-0.710924718884614,-0.526870547987397,-0.44869749523385,-0.264891553520751,-0.298929757624654,-0.468916457136866,-0.373541836902158,-0.252417188347848,-0.205203527280079,-0.0382939001303719,0.0174659070150336,0.1504168474652,0.0915266729741316,0.263766360857455,0.496336789806072,0.466885775057034,0.362940378249253,0.615955211614983,0.799307901628996,0.722126885801729,1.01917312934293,0.619147228884433,0.873620027511122,0.919732896160389,0.954240744265258,1.04517322822354,1.14488233463219,1.06029841490274,1.1113497849421,1.09432155798928,1.26248484522398
-2.46201463466049,-2.33907880217829,-2.04530619297222,-1.84392426754257,-1.85175361911431,-1.80923341961385,-1.44048269636127,-0.999169186569933,-1.16236960062757,-0.836914268460546,-0.769288077005769,-0.500688585033609,-0.442941811252321,-0.378846261088653,-0.35865821243955,-0.266819888591259,-0.133401249775523,-0.342304374790168,-0.174753695874645,-0.0137294683243625,0.0787584637454853,0.241925179955569,0.493117843926037,0.514752706218738,0.437928724364104,0.617310837809682,0.680218058148498,0.681674735086996,0.674005523031974,0.881136911392241,0.94057094595397,0.889743656691139,0.952218611614336,1.10212026189394,1.03875986031955,1.10437074863775,1.41025932434575,1.54071789579327,1.42882500087347,1.47553322017431
