"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.20959146043326,-2.20215177374679,-1.69616121534775,-1.6720617930791,-1.48832706939754,-1.53089706358852,-1.6446923516044,-1.42287349441908,-1.44345728946656,-1.30192840911936,-1.24717780795407,-1.0345117978961,-0.909098613230969,-0.713633473933063,-0.669556260106336,-0.978980908427833,-0.52972439571435,-0.432158170785872,-0.327824389377569,-0.103267205108524,-0.0025180366982572,0.0107546866883783,-0.0832125283985,0.174603379086244,0.221955759318859,0.187661327002178,0.350919337542064,0.400426754768837,0.61925701134605,0.733269241074315,0.671357863972489,0.6643233835477,0.697742531602226,0.774137670282565,0.948997834961297,1.05471901557483,1.04121332460527,1.14783420729953,1.23940812328847,1.33195255870418
-2.09659393832271,-1.77724360294823,-1.8510765416575,-1.5945168122909,-1.46866416572611,-1.44820129906926,-1.40810750788414,-1.36098647079737,-1.25700736333784,-1.17032977642934,-1.06722516179447,-0.92284069212817,-0.783969215079395,-0.828283231693667,-0.619000360058962,-0.813758568632418,-0.623546575558527,-0.717440934977121,-0.440230569209187,-0.368819187711965,-0.384938020392566,-0.319031559914857,-0.100775323643774,-0.00805668099483688,0.128866951525622,0.13460518004455,0.314431000145661,0.521494766523786,0.621310083843471,0.812483555420639,0.686427157225966,0.481014114447846,0.714757825426531,0.778419679556956,0.864953665433221,1.1061279363537,1.10662300281203,1.12184669553545,1.25583641776761,1.25737594550217
-1.86833068292332,-1.53284956943987,-1.54249096159132,-1.3010574375089,-1.22650302511015,-0.991493276093929,-0.620728358621655,-0.470164905292382,-0.575860503172,-0.415822904758293,-0.100514608373383,-0.0992542420203742,0.19462876445186,0.243592115746656,0.0478183227732314,0.00998801614711753,0.147429376540434,0.418286660947719,0.434592545377517,0.45106165699881,0.572716184839262,0.5936744277554,0.78142164306524,0.874498560102044,0.99298219508785,0.888967925236666,0.951464804206474,1.16507043198887,1.09374018812015,1.21383657363875,1.19183796775968,1.36814627112414,1.49409098058875,1.44759326233513,1.27314577444589,1.4798520461898,1.41545120040868,1.59861610856011,1.76086158904049,1.80764733426433
-1.87035630521574,-1.81494151777121,-1.50972547388104,-1.41765380735314,-1.10421518507608,-1.15851588718948,-1.00317122760196,-0.842318577450815,-0.791304843867094,-0.52704939060341,-0.39130758098575,-0.32311844977502,-0.29298896128542,-0.0127364524271479,0.0739146566783676,0.100893984096718,0.0994479161862279,0.156859072239011,0.173730400352436,0.34737461251367,0.567508611719429,0.558357770733679,0.555180430581154,0.55596239241821,0.740903198765416,0.818038787023411,0.958259142865916,0.857776060063433,0.983919992955893,1.17050184724694,1.16356720502917,1.26990673986514,1.20086822107843,1.29746034692781,1.42743661119228,1.30463415694993,1.28864764794127,1.71477828112767,1.56823545710659,1.78933273166215
-2.01668572769402,-1.68848336609607,-1.54501259426698,-1.48435693522335,-1.39585427406189,-1.29200776518541,-1.21318285570341,-0.760117660433571,-0.92639912508766,-0.824817602277021,-0.663081893977739,-0.451210726188284,-0.268524074797621,-0.372744520203647,-0.162966978024904,-0.1120063908431,-0.0190715775880766,-0.194764527867208,0.0830823389694888,0.132771432589427,0.280782271434787,0.276851925645368,0.333344240163575,0.418625485768057,0.827064216627598,0.611114868555811,0.559435839989784,0.572976766995275,0.765447463787033,0.910129853969105,0.923690372559639,0.949108363420281,0.970587696702665,0.970965741582022,0.998200582344555,1.23067295809647,1.18257430809828,1.16643187824519,1.1868271448194,1.4119002430063
-2.22417053088762,-1.78381252671917,-1.49317965154875,-1.44840114907524,-1.42382720106179,-1.2899550101611,-0.922818479630125,-0.885335717571654,-0.782263784802122,-0.381839247748082,-0.292907750326057,-0.321247857350257,-0.0381835337404374,-0.00388155554359141,0.0148053225180235,-0.0416593602184679,0.166948374416926,0.174359362339889,0.427682862666957,0.300656125870846,0.464400427791152,0.655390009490399,0.72076168589237,0.924564641754479,0.846725694404471,0.838831387789941,0.983843226572513,1.07406115770098,1.22998999801124,1.1319053413301,1.36269470292563,1.27221708546643,1.20477253345277,1.41452017455599,1.47812865316465,1.24735941710849,1.4197145075413,1.40009401874854,1.62260817798596,1.99357831678849
-1.73949315276324,-1.4586814247799,-1.35467608111729,-1.20494790952978,-1.012992818809,-0.736247819376208,-0.77509759899068,-0.555118117481959,-0.476951333333825,-0.408693821093178,0.00787194909241445,-0.0681747201281304,0.165243041829214,0.190548501433755,0.227100340839,0.161780792866788,0.311164251065996,0.357806308899399,0.359135951499595,0.578413177393763,0.701565863974161,0.701326149419273,1.12317986652521,0.935389002487006,0.87851024913505,0.956668518590344,0.952079053440004,1.17360850897648,1.08841814762733,1.44561262640775,1.46185492866563,1.4741841376484,1.48671658532011,1.40499969241719,1.36863017766107,1.73460274219905,1.85966821687047,1.7830856986822,1.78510055361504,2.08424398674746
-2.09689372235404,-2.04172804338103,-1.87086269022282,-1.67495366420966,-1.39283115904216,-1.41518178047198,-1.14615100509134,-0.86106296178926,-0.901713685067347,-0.789852847558233,-0.431239985425415,-0.387213205158252,-0.20136686389381,-0.118451326211874,-0.0417668856878003,-0.149133020605622,-0.197984996333104,-0.124993926217556,-0.0778870307041889,0.144278102251555,0.248747124233918,0.296217650262683,0.556509645120438,0.57064123480292,0.707258082233563,0.82666429701007,0.807000411189052,0.749282237104046,1.03005431032849,1.01932374842838,0.961322482861969,1.22032985572714,1.08353698515889,1.23119559805727,1.48220048760481,1.35016663123529,1.39755341095171,1.25558778175369,1.53103358030042,1.59039132909368
-2.01250231475303,-2.12303988850342,-1.82915709218479,-1.62178170516667,-1.52105638095779,-1.39179715115949,-1.04882585285409,-1.11562294749138,-1.11073964941954,-0.821628332362088,-0.575418019511297,-0.545757614540742,-0.439986257350895,-0.0940727162330019,-0.194066190900327,-0.0281498287158677,-0.100273743585766,0.00358752382020782,-0.00803100615245556,0.104775549068762,0.441478728846679,0.279715264120324,0.3200783593507,0.57694311487126,0.543594304934277,0.582125841489875,0.753056551360825,0.781136734023235,1.04495149493118,1.17935705642995,0.951153939634376,0.936306553538751,1.22898074596514,0.858361634875087,1.00702132412079,1.11789679908455,1.28103411276893,1.34851541150628,1.42037386150986,1.58648255766164
-2.45118897140159,-2.22235566514752,-1.94122483912144,-1.79341767502626,-1.62172491428946,-1.38569410174147,-1.3053145290066,-1.41671440662541,-0.961085619443193,-0.755720061990298,-0.629624564466329,-0.560342980913673,-0.288186706982596,-0.385738171491276,-0.415810147008235,-0.159379562849251,-0.173732787573202,-0.238877681923247,-0.00789976918720253,-0.071466310437883,0.151397980105506,0.21030654949771,0.300770943705286,0.466803720932881,0.446621534726494,0.527380012930999,0.697936504366018,0.786551299267869,0.827186676213346,0.782538642089495,1.08130565194506,1.03790923148414,1.13873156406859,1.06708416478108,1.10504146263667,0.930291207189998,1.27000028659087,1.32461812341965,1.48818634503086,1.38124571045788
