"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.00202779853799,-1.55351910580265,-1.62449083134941,-1.39854640170816,-1.16326386546997,-0.914902809856938,-0.917530103497357,-0.665505495785665,-0.643322363780928,-0.410379323523317,-0.201206500959672,0.0543182877444194,0.00502851639100163,0.143948589547334,0.21825287430026,0.28918268882517,0.378252392214379,0.326117569365269,0.341962806764782,0.51555231034779,0.634510903059988,0.639886418464117,0.778947737208665,0.992152528950519,1.05546398525475,0.927056189099137,1.14316741545968,1.0891624364545,1.23843293944533,1.09040758643404,1.34041159025623,1.23201457316917,1.24401194490614,1.3422959436311,1.2211063033719,1.51463848494663,1.32762300668989,1.49451864794125,1.76143153301939,1.77757948196457
-2.03349527889011,-1.74770625338436,-1.51423701913313,-1.58702358054847,-1.4150770799153,-1.21763656943395,-1.12388479690057,-0.869478346570217,-0.747829071104236,-0.507725068529188,-0.571243390844034,-0.509810328183557,-0.112203947027565,-0.167893995540652,-0.0996694467375829,-0.0549376745718491,-0.0269975734866104,0.158106219326484,0.167110872018118,0.270500131713404,0.331146622221285,0.689867619323907,0.518330489843135,0.625067475824128,0.613894522746333,0.730803334835503,0.843489667215679,1.12772709543651,0.86761005041029,1.11141238594311,1.33863780147423,1.06495113959666,1.23405254725001,1.27249894414019,1.29980199246688,1.36792397308855,1.31071627463908,1.47937094950129,1.44485544308747,1.70520744463432
-1.76286045217526,-1.73659884878728,-1.31816361158295,-1.24945980824082,-1.00501508630708,-0.838472988917574,-0.691955967183183,-0.813404314496567,-0.48384397834507,-0.44346324979611,-0.321386538099403,-0.158174277594766,-0.0661507395479054,0.0610072150329756,-0.00591473988813408,-0.100450942667061,-0.0962526486020906,0.0286209338474481,0.18727411973637,0.316734302192369,0.323998142881403,0.392706647981054,0.608538728070562,0.617437521355027,0.471032251174672,0.62312648503896,0.736319304121062,0.751053358117228,0.70051563797463,0.828469327223107,0.800813216348615,1.10034929736287,1.00573031932077,1.08060866087906,1.08541873486305,1.1549716310096,1.31130979279389,1.2714418477108,1.31344921322145,1.56096574860577
-2.34605653613476,-1.91622711201334,-2.0032070927543,-1.668379879858,-1.64069244611765,-1.55550954274803,-1.51455197137633,-1.3187809039173,-1.2326941865673,-1.40477048637247,-1.03830318949169,-0.860816614483698,-0.866937292757926,-1.00212841801217,-0.787844827957744,-0.715661353606702,-0.568440567052246,-0.664901550786846,-0.530048089058155,-0.300741118731556,-0.203185644121164,-0.192057177640217,-0.18663414016285,-0.158778435102402,-0.102497786558809,0.0863164844019748,0.047661048514769,0.545650651683694,0.474117659600317,0.645088067071686,0.721698799477833,0.556564343938055,0.624606821733309,0.775259813731918,0.798853146975911,1.01396367292702,0.708986416221331,0.977427382295984,1.10239950959743,1.17914720470948
-2.12521746363761,-1.84839217510158,-1.74173193817984,-1.62012772848996,-1.47199919784733,-1.47577296938406,-1.04840692089737,-1.08938119566043,-0.91423991689727,-0.657176477402516,-0.480604535560201,-0.551253147404704,-0.120083270554631,-0.271699759985825,-0.174627813066389,-0.0576009870567667,0.184324355791646,-0.0205718861657947,0.00398874109042738,0.13907479283238,0.311477991656108,0.20750406677898,0.65923667144315,0.807502462756495,0.68322420297691,0.582160208382958,0.945632248075752,0.922373186284973,0.798161413063051,1.13213010776946,1.07641212387699,1.19596663113962,1.10864199751123,1.2233995341381,1.37959679744138,1.25427790339158,1.41540943215275,1.51836008423059,1.34006713362653,1.67221428000305
-1.904120996143,-1.81022015087259,-1.62067653300898,-1.3550365562717,-0.938710655970103,-0.983620250269787,-0.916539458229326,-0.623992073804435,-0.330243879732609,-0.28470076767203,-0.205887422349165,0.0418828058607381,0.13822960665787,0.0816541400187086,0.120034694920962,0.227988816811697,0.38510285881028,0.346901189871559,0.416366997756526,0.426299167322462,0.619545368462425,0.396311994762973,0.53262293762079,1.05605960561812,0.700774714140308,0.991568446649121,1.09953334803245,1.22166310468822,1.16819108094271,1.22435960052769,1.35168119465796,0.956562223980923,1.29724636148759,1.26584160738813,1.49076547931733,1.58556339188264,1.49875013818184,1.54371045933764,1.687087437667,1.96130594906889
-1.88355350549397,-1.68328169967082,-1.47407574827249,-1.22872194196623,-1.29564183369714,-0.859701386275446,-0.819892978153088,-0.721345739577287,-0.635888134222454,-0.430422753696655,-0.365174015789192,-0.197433239707479,-0.0408316806959864,-0.032429396869266,0.22521903372212,-0.0946681088472427,0.207342424338615,0.146010984426081,0.15176441105266,0.485531940254334,0.650025074139369,0.569695876261023,0.687159709512999,0.706370754935063,0.875953124939965,0.79461893780156,0.794146652083381,0.979247775532929,0.868352419930077,1.1046182281279,1.02378627995652,1.0613309292071,1.17176970057009,1.19585980060613,1.30055102816275,1.27295358386188,1.46164931328083,1.348893850583,1.474012415928,1.6337748974216
-2.05060167451726,-1.73978023733648,-1.73178540718612,-1.41464253070154,-1.40065584591531,-1.22882583007733,-0.913894786581248,-1.1739240789983,-0.712344648129312,-0.786514139289828,-0.640636357663481,-0.449137610885275,-0.354699656551321,-0.226023452360376,-0.146358622461345,-0.153281516709733,-0.0949855478148935,0.000418014662802502,0.0605078454863296,0.0545029210618545,0.208892680015749,0.119316677394142,0.370570027143126,0.307678957087243,0.562203467077518,0.353722503353988,0.525359425719353,0.596941645417705,0.904249050330283,1.01789375822781,0.802085853528426,1.00023963867518,0.877908568270009,0.63403830903288,1.17557037761719,1.09257751211321,0.910298065993636,1.00068192293404,1.36061017296985,1.40858631634535
-1.88421025456567,-1.86041840341369,-1.49790636563198,-1.36162354456407,-1.38278274326751,-1.11350540460551,-0.916172889245187,-1.01489119078704,-0.813119052535641,-0.690456107638028,-0.656771756840312,-0.424404160278115,-0.249841044685896,-0.477235051339633,-0.345868245538135,-0.486466502419737,-0.182799385161216,-0.145181169058461,-0.141588727303546,0.0635648422226648,0.187797166036172,0.0428338999684867,0.337208526011644,0.286936007323553,0.455430741241244,0.495788937512451,0.585595979639363,0.733617377316732,0.772034112792757,0.764062951410013,0.783399486936075,0.840742275775055,0.84560423409421,0.894317009570368,1.00723539235206,0.997477205843929,0.978465849256427,1.13556758772918,1.21866051240213,1.13398469904834
-2.19031235643002,-1.84137604941162,-1.78945382971157,-1.63892277804294,-1.44655692752464,-1.64861104344599,-1.44642942389513,-1.28766601551477,-1.21947501297045,-0.970255252754051,-0.648533159858827,-0.803995421069261,-0.659424072736636,-0.579081704425177,-0.480341572859094,-0.238520635871551,-0.438497225916659,-0.470456828780517,-0.272611678371813,-0.110808610844404,-0.0801459013139151,-0.120428017454912,0.10626994814925,0.105782912930023,0.0950790239095538,0.0552040095135322,0.356006584547081,0.200393097101287,0.424315469485016,0.436725928692567,0.461120672405465,0.64076654906163,0.581373410697819,0.617416803203563,0.788681436452926,0.71859793662009,0.645729434937742,0.807441758111589,0.970977844657129,0.82814673514305
