"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.74506047405305,-1.47220715489313,-1.44672501916816,-1.23333423930536,-1.24792940987521,-0.85154020180811,-0.806039548063564,-0.820542130268239,-0.739928297842424,-0.873547478327084,-0.539713937281541,-0.408838630090006,-0.0782528344965032,-0.221701338547437,-0.103364103551696,-0.243315861240155,-0.111363687503286,-0.0555356068050177,0.0669077069935131,0.0922892259719417,0.278278683903105,0.392510980183515,0.566747407677662,0.372911852485652,0.68535061122145,0.611331079202424,0.626788410427109,0.859483270593749,1.1098647495081,0.975133506398353,1.20881183670345,1.09160350852112,1.22753507731551,1.13442951599381,1.25960601492234,1.35510797944453,1.36279749178003,1.4345643093732,1.48664115186551,1.7076568625493
-2.2474986763331,-1.93428617759088,-1.71611820385258,-1.42190050830664,-1.57369705418958,-1.53355072607483,-1.2287336607769,-1.2627746293283,-1.17625731637473,-1.36412134343275,-0.803583179387764,-0.604141163517647,-0.584682514281633,-0.577362247224477,-0.224858420246909,-0.405881021680125,-0.40970216458057,-0.383152761741197,-0.0251386780219163,0.236648815623104,0.170763872187122,0.556660733519991,0.50535169114199,0.585009480662947,0.379511083136451,0.58541184005505,0.662218186025501,0.664944197335354,0.764687208395161,0.842182006513389,0.84863845298543,0.912814093733903,1.14827327318674,1.00834508824254,1.0908200170059,1.32098936468452,1.25400431462994,1.1266443066202,1.3685009120916,1.46871144002486
-2.34731162160411,-1.77417336652804,-1.68444038800104,-1.52395107764095,-1.4776969305654,-1.33988913527302,-1.2490705623808,-1.49512883813103,-1.39917288204045,-1.24756445365661,-1.00142095182489,-1.07802587627985,-0.755639846853237,-0.931391445558846,-0.686648176815205,-0.787368154389157,-0.780951625609642,-0.485001231685963,-0.368103972417089,-0.0731976709465446,-0.161069859692165,0.0200362030670272,0.069749794950389,-0.173374576464389,0.113795108904576,0.343605629762777,0.416995547287717,0.390237590593998,0.533382183098412,0.756621274988921,0.413355868341602,0.580142101280144,0.909981689166369,0.689775101289753,0.754302352938053,1.03639545612342,1.08440941416341,1.00377819999826,1.19608312693385,1.1808126628102
-1.98109295634105,-1.85472683301772,-1.69960910696454,-1.5999576317788,-1.38135935240551,-1.27097691650045,-1.29492792188434,-1.37549794282844,-1.07211772186174,-1.22761965151687,-1.00687051819553,-0.866782068256174,-0.819675122546023,-0.839610312975941,-0.656574337200826,-0.773208783407026,-0.590310386218706,-0.62052225888696,-0.457313593911371,-0.321765835889351,-0.346020225459717,-0.235088344972658,0.162332953811169,-0.0435622440985629,0.0265939331906064,0.119681124439843,0.378501936135169,0.436546432944486,0.598687355748859,0.768275242562335,0.630742301883097,0.6873096276615,0.696557087629569,0.696660955308444,0.79649744641786,0.833747063078794,0.913954526251323,1.14059931657788,0.992855272688257,1.16009383233648
-1.84338810141758,-1.73081084862605,-1.51799845995209,-1.3608572383709,-1.18089238445135,-0.967400302670163,-0.894892327700271,-0.672712169758248,-0.448409880927248,-0.522419261461812,-0.0965048075356059,0.0316067839151152,0.186867395806034,0.259927473834372,0.189270792836426,0.181062762125699,0.20095930906662,0.231279197885176,0.393989874789992,0.45762876780871,0.496740513698829,0.684122658646323,0.711139725538959,0.759411654898851,1.0207689477693,0.844517083680956,0.832000124777877,1.3170802497332,1.28888552607718,1.32530332385288,1.44788324151296,1.21932332280056,1.34886750256416,1.3628091479074,1.44485809612668,1.53642970584792,1.31883467267884,1.64658152729461,1.62926327805302,1.82300340930475
-2.23597615227948,-1.6899336427648,-1.72239943410081,-1.53629000439618,-1.34143789977465,-1.24239822713837,-1.11135925635983,-0.887414440175875,-0.611136373550205,-0.521010545499239,-0.263980711564616,-0.0551711981229921,-0.0110652202684412,-0.0689256393476109,-0.0287245328075887,0.244610831475566,0.00666816809028214,0.285490570277251,0.193490632938952,0.348796307878343,0.595720565866435,0.585018962058551,0.634663342362139,0.670503615510422,1.01530433762584,1.09496135869424,1.13068504991402,1.02617963384546,1.15449571807644,1.25657912297564,1.23193737242165,1.43403371973228,1.18581230713334,1.31641988971435,1.30279599582044,1.59429818684175,1.39631423401138,1.78179670393898,1.68532378753976,1.82504126210838
-2.24624244202002,-2.18529618590196,-1.99633366683717,-1.71123961613745,-1.58162711883648,-1.55387444984,-1.39239883727802,-1.28393997914172,-1.38736085891839,-1.37904041074453,-1.01289351586691,-1.01308387035009,-0.854757944008515,-0.756018404844005,-0.636101026434058,-0.697177562881085,-0.676609508814455,-0.605239367842024,-0.52716139651716,-0.20054505003194,-0.22325967310719,-0.0642825514176249,0.0820178414071654,0.301622467435337,0.444374649865173,0.437849737558381,0.424651859522954,0.626072259479305,0.706431976524952,0.912048633928482,0.764014472669205,0.842564895478227,0.925832044553371,0.757818711118291,0.88999274900528,1.09630421535834,1.29010287688013,1.25926825546599,1.30258068458045,1.39834459654942
-1.8919557923387,-1.68086603795115,-1.62500015488698,-1.38294964966546,-1.02723814024104,-1.04912045943558,-0.61248087646802,-0.407239608693582,-0.63030299309395,-0.209126262193087,-0.137091778001912,-0.167547417831449,0.0667446448536353,0.114796658904993,0.262729918881539,0.21267098767953,0.216262422310935,0.314049110062779,0.299414322455427,0.502516170334649,0.760450759462054,0.607674944989028,0.585441481032732,1.05878712651562,0.972764184750846,1.00394247297686,1.10359788582464,0.958853472920222,1.24640527982489,1.30217245593796,1.46997531053752,1.61237469504694,1.32841618904414,1.45252726882005,1.61223514400299,1.4314108993356,1.45604224652827,1.56664686683596,1.63329386898362,1.88927437590574
-1.90667531076503,-1.7128258668975,-1.61002428741487,-1.30123128805217,-1.2309469220289,-0.857025138658988,-1.0512129522676,-0.632956377933445,-0.732813199570587,-0.450704124771178,-0.376112201940943,-0.15166871421146,0.102890126690595,-0.121082831220871,0.00281304998455914,0.269534509546268,0.159231611827518,0.112489203969933,0.189603884721169,0.107079639710362,0.352286058006491,0.330075188079407,0.636868359656797,0.679805247709071,0.839166582339669,0.871321180635619,0.928938098401252,0.900759794395004,1.08032978125928,1.32473444256292,1.23701221330287,1.13639422995297,1.23781819828704,1.39299318637147,1.25601342026524,1.27842360918591,1.58997210024022,1.56388555395565,1.52697874936351,1.65316318615634
-2.54430747423175,-2.25391027964404,-1.91681595265507,-1.92248736212665,-1.61667817318686,-1.50629863847251,-1.35048738018125,-1.14484522211692,-1.10892493692517,-0.794649847600362,-0.701663161268544,-0.601175249945887,-0.36234227268499,-0.393695696793459,-0.350686882320026,-0.1945499764287,-0.10266888501747,-0.285177862999684,-0.324423680661753,-0.0970325696049559,0.200639749438855,0.193954616537712,0.214024922125097,0.344613266594513,0.47220751871607,0.545518848186028,0.447150095288044,0.55927818996097,0.815467865752782,0.991347783925104,0.948635739034243,0.854713578770533,1.00277180553484,1.14357716079763,1.1699844867039,1.25595045002354,1.18211835185182,1.14509537262395,1.4538528948006,1.64310024531025
