"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.82334606479119,-1.74798135674311,-1.46367805547478,-1.31365585567466,-1.10310935671323,-0.862822944807204,-0.94199449124517,-0.671423824804637,-0.588023504502254,-0.25029811931371,-0.0459326812752746,-0.115983638005514,0.095082385790889,0.150125180975539,-0.103951854592705,0.24482207602405,0.238614868085984,0.220733484228726,0.481573413604055,0.421599954534306,0.369908571195747,0.775436424278625,0.772072359416491,0.81554565375903,0.864049005005253,0.972607516529546,1.05388624103184,0.991882396770756,1.2790957541705,1.15172069166772,1.34059067924119,1.45552033978847,1.18894607345713,1.23483913035897,1.55922719139109,1.44395110042406,1.39323865188271,1.55780117664098,1.64704205232347,2.02900239695761
-2.17248810194919,-1.89224970808832,-1.70338708349602,-1.48275726778331,-1.22539773197564,-1.25886049487722,-1.0092501777969,-0.917907076433011,-0.834924727614307,-0.635035235746644,-0.405277693502295,-0.152513445254403,-0.171638348305356,-0.106733212781702,-0.119718833923032,0.062527285109465,0.0458966711773126,0.190981916088442,0.20977057718829,0.193779337647592,0.47031049686636,0.570109661915045,0.636834925773182,0.759250375745544,0.775563386934268,0.529008215399398,0.89612824159249,0.825465007884248,1.16759406316463,1.16896236774115,1.12450352384457,1.24041859806782,1.17660378908184,1.19092085395445,1.22578619170137,1.41366039371766,1.36836009208189,1.43234982723074,1.60961263389182,1.77577299004889
-2.0269957934396,-2.03412531884805,-1.69758726890231,-1.55310966152412,-1.41567789896092,-1.16622863835266,-0.796110885884801,-0.708525583990322,-0.780179768321193,-0.653505010635805,-0.35556955739664,-0.118640604823438,0.0455660979839688,-0.228793658590137,-0.0412347693191307,0.311615503847804,0.155210437771122,0.282972154979775,0.362390756876436,0.571203691518354,0.557485905695121,0.37722787555717,0.772314132171867,0.841452855685132,0.797974805690792,0.809513261779957,1.05434582358871,1.02211930099576,1.08976309500396,1.20098847050941,1.29363540852958,1.22150570992081,1.27240126561084,1.33113539940456,1.34629408058515,1.4756376171416,1.51837654829263,1.72269136488451,1.66693450523934,1.91040582643902
-1.89117947955436,-1.54461539486493,-1.39146402497279,-1.2264340594447,-0.807264841063542,-0.744758017266397,-0.641492984413257,-0.614595526410747,-0.50025597070118,-0.354720066972347,-0.324920444113722,-0.0433362703520659,0.157054985505829,0.0827806649704688,0.189538405286163,0.151356722226235,0.308392473842886,0.269140699966381,0.475699923830887,0.564301811702537,0.568526058882174,0.732868469230821,0.946853134160607,0.904755263567195,0.816929852331294,0.962047361736386,1.37849392591116,1.36623265327731,1.29396799550745,1.39160061929843,1.29736337725891,1.37675151606072,1.43151940281934,1.39057827164317,1.49403306012199,1.5000381472105,1.5357175893952,1.80969732628644,1.75334523721468,1.88614556551094
-1.96681898989161,-1.9765667262799,-1.80607615695037,-1.45366014448956,-1.33459889941599,-1.27737891136279,-1.0943262602428,-1.11912675451051,-0.889681514627471,-0.856492230974485,-0.76005149422771,-0.369114962479743,-0.225743278853997,-0.312989527146134,-0.180188890775953,-0.292389909826107,0.0358330699234119,0.129515453222585,0.111466744594604,0.174418120932064,0.457098415787985,0.461003070181897,0.643859604773835,0.780047420537919,0.762297481470198,0.982089554345671,0.92199135248447,1.00601992302744,1.13450651979741,1.11576171899901,1.09878815273852,1.1921613715856,1.31478977811004,1.40531402315966,1.29938518034146,1.42765659789677,1.39484460662878,1.40923833168407,1.57480620450234,1.83804907975276
-2.21599825980755,-2.09721245754798,-1.8419592012995,-1.7149774796241,-1.29170799191785,-1.15524098026847,-1.39662212968155,-1.15663358854214,-0.906322392568388,-0.724467968520586,-0.566981056341875,-0.48425991977508,-0.350813393889949,-0.208331918794057,-0.278427708808035,0.152041475311094,0.0035554292466766,0.000926974841343964,0.267102037715611,-0.0800439991555413,0.363203638086988,0.301326216607482,0.426649024271423,0.758826197320423,0.724444785939029,0.638885434635584,0.888542431547472,0.795799581806861,0.794653808521403,0.993627291738823,1.14609691887947,1.15477399603313,1.10319308181911,0.962704726304152,1.38857176018703,1.26275947819876,1.17683156327295,1.36977036106818,1.66335204677576,1.72117883662055
-1.76965193195637,-1.74511619763283,-1.56874371244491,-1.20215625825097,-1.13247034742302,-0.911695500383039,-0.840397269935774,-0.466239207344598,-0.530355500804687,-0.333269713569219,-0.106268685101621,-0.0272885546402617,0.105840794748445,0.15710957164005,0.251654163618978,0.125312127554763,0.232003573036387,0.303134508525194,0.353014517717535,0.470740700466559,0.569187107529561,0.825828783274503,0.62251558074435,0.850786962847466,1.00556253894344,1.064570267266,1.1719453717959,1.10221482486031,1.20700362387366,1.20052258254382,1.31329268787104,1.43124413030472,1.2759308504797,1.29606032542263,1.48644846647261,1.58931358893844,1.4940288582941,1.58509160863605,1.67341693073443,1.99250624407186
-2.01552866475262,-1.98369144583571,-1.63317424121104,-1.73775915423013,-1.43375920875953,-1.28622214515837,-1.2267240610973,-1.19568592765622,-1.14068845169553,-0.909312367445408,-0.639658800582178,-0.511797153139341,-0.29280462936855,-0.486911306278335,-0.39455225849269,-0.177838828923007,-0.0874263397861591,-0.00504495629478315,-0.0550722845473099,0.173865162061563,0.253123881406108,0.146786769613754,0.39318091645888,0.505752086869459,0.491281790697836,0.659099363534708,0.619436954741277,0.618176801627695,0.764413801206523,0.821967409380301,0.860711059216865,0.818386636957161,1.12751726624116,0.736617396208779,1.17085590827807,0.985250270875519,1.10464749755844,1.37329339954941,1.2895436233823,1.34805755474983
-2.15681505628667,-2.00095621828607,-1.65514690969846,-1.60118549917534,-1.57862540071206,-1.44129146639581,-1.40370732564709,-1.11496746369923,-1.06134522853243,-0.560257907478104,-0.421138704537923,-0.410006309631354,-0.324353987674713,-0.189249179864106,-0.30855977643798,-0.0849689855986946,0.0693437407475327,-0.0908192715657738,0.165017901200934,0.145013892225863,0.106181352988061,0.381445673138761,0.527444783475935,0.811676161824956,0.761983324775245,0.753010983320246,0.863395682912523,0.812286170400639,0.773156099114697,0.718501891060233,0.991287142343518,1.09555720712582,1.01221320575083,0.856048392245575,1.37135096737506,1.14115248098717,1.17780551619349,1.44067483662027,1.3293000517518,1.47693367047634
-2.50161766714045,-2.20853528031181,-1.8559385296724,-1.94940539349363,-1.6417707116232,-1.5689800286643,-1.35347299910257,-1.20505773954547,-1.19215107128757,-0.923577011142507,-0.492073825266835,-0.578249178223451,-0.462986884370494,-0.396199013563295,-0.438897098575755,-0.350343495244645,-0.087420042657858,-0.170673899573389,-0.136493189835427,-0.0477557471614732,0.120665621944455,0.136796538415081,0.126737662780727,0.456163287476462,0.519098603836174,0.449346148847263,0.577882327325731,0.490211164522858,0.819681267187384,1.00003491993059,0.929643197487009,0.924397854935347,1.23208313460697,1.27479831158445,1.20241518647144,1.05986819643084,1.16579383308179,1.39145564558453,1.52177890457468,1.51808385489042
