"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.85330497004573,-1.65437594162641,-1.35633216049997,-1.11897020143447,-1.27227305555,-1.05216754591639,-0.915075245406926,-0.97297340606203,-0.848440382283641,-0.789551461449962,-0.401617261936188,-0.333495115933648,-0.240888518484578,-0.268742355575736,-0.051028090233387,-0.0371954486588211,-0.0355009354890258,0.0728384023431175,0.386231122028438,0.269565623654758,0.528600426546252,0.631292795364098,0.83745542119711,0.775684443812794,0.67499655827201,0.94138857450698,0.921786926943748,1.0092259725345,1.16136024088249,1.01055935511779,1.11851591796752,1.18843319819427,1.2305188172697,1.27697543520707,1.30761222687052,1.46958838266512,1.39186586468589,1.46000249809838,1.53081017313152,1.60807991109612
-1.75280018456568,-1.71558944441465,-1.46090501396841,-1.21401983606946,-1.10981082629482,-0.773363294283225,-0.86707261614283,-0.81679211038517,-0.872336359082072,-0.759345975410188,-0.542728581199007,-0.222338912085217,-0.160084720852618,-0.279125871325202,-0.246234076165682,-0.213484885473955,-0.254347768671373,0.0636706438403985,0.258650215076641,0.230887303924091,0.33385337142645,0.317594182116435,0.659321897291554,0.470512471723114,0.642340983275207,0.784078622865468,0.733121166527809,0.735570462233197,1.08412389165012,1.25096634322946,0.953893364302264,1.16774521625246,1.05590716075274,1.09163791544171,1.27269813853872,1.22604179416353,1.37140626044108,1.44896221791153,1.44237687867419,1.63649931359516
-2.26297870462942,-1.94592900005106,-1.71345683695298,-1.70954515095064,-1.64601723397784,-1.53420295188178,-1.39009148226119,-1.10791683376601,-1.22152569892999,-0.993101298531919,-0.83618092300156,-0.68719317930502,-0.615828547655607,-0.662538004000106,-0.438260337490022,-0.354367909303938,-0.29866575715931,-0.292839754956164,0.136140658034732,-0.0448973677781374,0.332610590451049,0.4261080683694,0.400933005011186,0.491709008131449,0.477406301652792,0.542521437538549,0.571503553718642,0.869692599274551,0.985452485783963,0.922503410311378,0.90172988582288,0.857167566404499,1.03558079177773,1.02878557177481,1.08259746194571,1.07467437346607,1.2018789672442,1.03876784634162,1.51559994445893,1.53210541066275
-2.21520978037705,-1.93368606591945,-1.77113597335096,-1.74887318523313,-1.66178120298161,-1.4524751654575,-1.42613850993518,-1.23378324618976,-1.28788092650208,-1.35794140724018,-1.27376885923509,-1.21411483666445,-0.871666959042846,-0.852678101224745,-0.725964324217101,-0.717357672231831,-0.437311944817448,-0.592856771974292,-0.276441872360177,-0.092334759467821,-0.205330289676406,-0.035401132275067,0.164243021712086,0.0425499716144031,0.327337410605336,0.150446499817814,0.247631956594396,0.474471558960709,0.65745464997747,0.775032819743046,0.622476227203668,0.640550229186599,0.787477772239098,0.782337775604501,0.937056596010065,1.01480896914022,0.88056583111179,1.17103135984984,1.08995738175679,1.2254335858152
-2.03709044103248,-1.79360414684677,-1.6572499910406,-1.47042282716966,-1.37847789022813,-1.17876177768107,-1.20165251202725,-1.25895778985062,-1.3435532551304,-1.24833732483883,-0.974781346515142,-0.965916437616867,-0.718731528850199,-0.650473731134026,-0.601826057464697,-0.93159117082506,-0.591034251661467,-0.591213101714537,-0.574588929582762,-0.445746212718517,-0.277133384931918,-0.219808611466954,0.0387807728365784,-0.161247257268217,0.0912189906373567,0.314227429169164,0.267740858912412,0.394057815477214,0.589543312156723,0.889627277178314,0.539559268883575,0.571879407902982,0.810933299664871,0.76136148371997,0.874078382702916,1.12729433939055,1.07731361449462,0.997124169088428,1.03530620634812,1.16472499168641
-1.3716745494986,-1.4330718075111,-1.29440341210737,-1.13663037276493,-0.946278676029262,-0.783180658920375,-0.796650551480982,-0.461084137641152,-0.412329928673908,-0.322536386210981,-0.143666307302368,-0.181710220036798,-0.0556346225173641,-0.0994449015337732,0.174369077634933,0.06452225571623,0.19249908361986,0.188644952980295,0.201204514612041,0.147171257659088,0.290119915542519,0.663675239116621,0.675611683482362,0.499228795554393,0.823470921746001,0.789654915852958,1.05709237398041,0.85425341546598,1.08404552234649,1.17245155313229,0.980176513847276,1.15714453007982,1.28299328205536,1.48814767563146,1.35653461035602,1.20350314712412,1.39033966573684,1.21318200898526,1.56680066676673,1.61837455409251
-1.83304577299105,-1.74134101921758,-1.71569033420281,-1.30769921244051,-1.20854780667094,-1.01777735457633,-0.895451820237597,-0.713336572136195,-0.264831346372555,-0.406951549981652,-0.25253108455186,-0.0610104855952588,0.265647259688272,0.212110302230238,0.109631480762546,0.226095005218507,0.388563656980017,0.378936357760613,0.221367081134217,0.646133624155151,0.555950904650951,0.679802826253073,0.814876435554552,0.889174125939074,0.847270751044176,0.95611899446128,0.99980254229998,1.23969501806258,1.35669020939329,1.13603403360944,1.16842197442119,1.48895476877151,1.31101020403168,1.39490379033728,1.59799478379119,1.53369430540772,1.41584842338005,1.51412963282645,1.68298970053979,1.86435107909423
-2.46448945550548,-2.36429320203526,-1.86314307834643,-1.7247557712555,-1.54012033333281,-1.64554115379886,-1.34546622970676,-1.38230494103211,-1.33176985870846,-1.37128189072142,-1.23242427604182,-0.997099196131025,-0.677915257320886,-0.743419378348057,-0.686240149530014,-0.762075455281938,-0.769181266917322,-0.624043505086931,-0.279219157990627,-0.198410614705329,0.0215042909713923,-0.143480374499116,-0.0138336263967305,0.155180678404464,0.208111073681804,0.337531302026965,0.369962888875048,0.583473057585988,0.562803990247331,0.699677892882532,0.591766423616639,0.699485139593179,0.730566149530144,1.03103318391823,0.921097240479623,0.930170024869321,1.07289944642554,1.25399556657265,1.2203502922123,1.16065880914025
-1.74121716862579,-1.72352145056606,-1.84918019090667,-1.35090674918423,-1.1838408186962,-1.09342594031521,-0.873837179087361,-0.614049720702432,-0.497201153963305,-0.638703576215496,-0.264960579499809,-0.0275416449722625,0.0422190541439415,0.0463176441308505,0.029899444079768,0.014368273363353,0.136249791681238,0.184830680333417,0.2609543021354,0.191480712632645,0.364047672950357,0.586118877912609,0.472387808894481,0.771112333286041,0.656818246121505,0.748669102621776,0.98440344239255,1.03015105217607,1.22269674769719,1.20780031727959,1.08241934557029,1.02590756856722,1.24857286662415,1.32425240469623,1.1456144607351,1.35867854283228,1.45397254339681,1.76696282292687,1.4145085972709,1.72485328312439
-2.54780075382226,-2.1195179943518,-2.27284895354512,-1.95166596693454,-1.61089268439745,-1.60030077468923,-1.42786453745845,-1.14568794296724,-1.26058648565494,-0.858490987928481,-0.662989329477698,-0.601936451578096,-0.517241992323321,-0.408559605913958,-0.354873158890522,-0.242707599358993,-0.128360378756838,-0.172629657397689,-0.0555678514373354,-0.0983062095768152,-0.0279934019260235,0.260111922013709,0.282290836215927,0.397334178022096,0.541029753089076,0.620089425912024,0.53153583232812,0.688155819205984,0.788527437699817,0.921687295781757,0.975455437425971,1.03007005534524,0.961294685731951,1.25258021046895,1.1364332848852,1.18586228644725,1.18364271419541,1.24470889526187,1.48674122220515,1.53386899228487
