"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.12386841626614,-2.09359523453541,-1.69088684727087,-1.65082922660787,-1.63793171297232,-1.33341751982599,-1.44962009578356,-1.20777137181775,-1.11387325376757,-0.980013427497878,-0.785831067243666,-0.702490533633885,-0.470667463725198,-0.732603735704599,-0.570052514028277,-0.438183860974499,-0.436245384348767,-0.281806267606588,-0.278735702827059,-0.16932330102286,-0.237526595838107,0.0297450579125378,0.0665622113227282,0.178873684039739,-0.0576116189835958,0.133933516546205,0.232110498598176,0.253629446846189,0.376441253569969,0.598148786003391,0.463914361213837,0.547114441264339,0.540266099097699,0.310028359742622,0.862827249289652,0.792325113755327,0.60521397613577,0.757266571816507,0.952152947263503,0.827919580238123
-1.70065878022796,-1.61344824242468,-1.3728659346627,-1.26741318182083,-1.29172783161652,-0.97396108813333,-0.880920138148872,-0.723723779507664,-0.693496020110415,-0.619709192119967,-0.611638464816277,-0.298842071286779,-0.141330855335692,-0.344029212878276,0.0724863888334105,-0.00961376247338316,0.168663360532065,0.11485842202453,0.349385714530512,0.329379221815066,0.402306148544998,0.63356455843553,0.726636962113137,0.769681201850609,0.883154782802688,0.977426023890108,0.847933064670611,0.958000071636188,1.07991750474994,1.13654520092564,0.911823583398172,1.2023799588258,1.28144830829318,1.04156506722447,1.36736398442867,1.45417323023526,1.52280669708067,1.46687997109204,1.72314709492946,1.72080829193162
-2.45412531559458,-2.25142680121106,-1.9005062348604,-1.92231167609854,-1.64485359624481,-1.48024927171779,-1.34270867823345,-1.17620068690202,-1.09328083296589,-0.936851919053421,-0.618470838563659,-0.567311854729309,-0.279474708929688,-0.350507588829166,-0.42058438087983,-0.17536432658434,-0.245646208315932,-0.265066745804683,-0.0824113061082246,0.039141966847843,-0.0512460962564465,0.00302804255707034,0.295204682963797,0.497088459197277,0.490365799325748,0.497996631047789,0.561746586204677,0.767479628750684,0.907236353696077,1.02651923270544,1.01343414889259,1.02787945378212,1.11934514040902,0.999640765468349,1.03349435041746,1.06721847200527,1.14651902496445,1.46450472230056,1.47328258916325,1.53974348629426
-1.79179202555438,-1.38988549496193,-1.46543724165929,-1.33419633250711,-1.15807817866018,-1.03980161038833,-0.829355733933208,-0.795571694465696,-0.840898890035663,-0.8360976441598,-0.537259906000974,-0.596633166200119,-0.244302264812116,0.0507878527283527,-0.138163959103609,-0.0583571182020836,-0.00273908630371673,-0.0721603170095536,0.0265474131903958,0.322854411782242,0.359936973179774,0.510969165873846,0.535322101104392,0.492193699886813,0.791798808843165,0.689010028844725,0.881746807402564,0.915652901961543,0.857014682767018,1.09276562459071,1.14753024002447,1.21155429146913,1.13388658766597,1.09304064017996,1.33313438364048,1.21329524938851,1.19739467783237,1.60547964489275,1.47852780384744,1.73390574137665
-2.36302413693276,-1.95164646227951,-1.74941531560446,-1.55343170689892,-1.5175834911455,-1.47125532114689,-1.34051298329301,-1.30062539655142,-1.19112598917178,-1.03643845371401,-0.945101961171993,-0.827959686177222,-0.768584231223843,-0.52248622343028,-0.344083449273782,-0.396734096124099,-0.207356363977718,-0.243965451195967,-0.254498927716086,0.0655715027735004,0.192271023110741,0.433557731184939,0.351464828389486,0.524639777480636,0.624974570797665,0.6794483381543,0.832828404221045,0.780622059300664,0.832074919762216,0.707738275909976,0.973891229697908,1.03654781562548,0.968748947594084,0.959351582691965,1.07724835071815,1.25165667722101,1.1772287391353,1.24161655362497,1.49289001155464,1.53746156066215
-2.10801737426633,-2.03284343627783,-1.71787296994394,-1.70341346052814,-1.51524141767059,-1.46411933851362,-1.49812185425774,-1.4442323473374,-1.316025773827,-1.24449360223629,-1.24794498205559,-1.25394425007969,-0.952660809654658,-0.699247455785898,-0.281184897964118,-0.780976148454316,-0.65137934619007,-0.682316442282865,-0.493541245978219,-0.191779145306728,-0.183905500051367,-0.206615861500836,0.0694771772818416,0.00312447127669979,0.0993777140250135,0.421814756891577,0.356497259901361,0.614675495836236,0.659340182190999,0.704916553189376,0.560933129849443,0.904201528374877,0.750383440754071,0.678104030434086,0.843801698244468,0.805229385964803,1.06559245020138,1.00825403380513,1.0682249312801,1.23099361621003
-2.25304018683375,-1.7791945619483,-1.82581959716101,-1.59236918013129,-1.3898520150176,-1.28975467438021,-1.23754554685648,-1.32458057137073,-0.995333143111316,-1.27515775211033,-1.2807865252852,-0.984274225860243,-0.68874142230775,-0.943127623517367,-0.653704444196828,-0.824503811324864,-0.865577853028666,-0.808400941692518,-0.48147023481348,-0.387631635108255,-0.211815849994444,-0.276483481257164,-0.130297673952989,-0.138381391585787,0.0996665524088393,0.0365065796839517,0.47233639898776,0.513299144226318,0.604760211744702,0.66712936215999,0.739766661160125,0.59208352883552,0.632702757691668,0.785149828273065,0.975162380625394,1.15002639612859,1.06635959001252,1.17532399646676,1.2519708248478,1.09335276021634
-1.79896772664746,-1.6834564741636,-1.50584011679046,-1.37922527142552,-1.050055273903,-1.09730740339233,-0.784658732848653,-0.593637153367966,-0.537903673402747,-0.568237759532036,-0.162912111184684,-0.0252242794743438,0.143701288616554,0.076810383362924,0.220824663511889,0.235247673563943,0.373791708308945,0.567056648330489,0.389443791172206,0.589524919128207,0.745912807681629,0.577786709329651,0.577120171385604,0.883925045983132,1.00510928794426,1.04243017004337,1.03875630215662,1.04439575704547,1.09868812300822,1.19564507306321,1.19289874148342,1.33414504557037,1.35694492148231,1.34467283381351,1.31261854116738,1.31014988584039,1.57601785988343,1.45323993880928,1.66090940227012,1.80831864371345
-2.04614608183115,-1.87802215015251,-1.71845509416436,-1.44391411542714,-1.48525964810079,-1.16050395822378,-0.856916151237396,-0.726733399321924,-0.822490291268301,-0.451539451234606,-0.237996804345921,-0.090126354552232,-0.0459750829381235,-0.0634818879625665,0.0689236510245717,0.150287199855838,0.17383200952398,0.490453920856683,0.316771111956131,0.476044371487683,0.717600188595143,0.432438672401282,0.663403831216608,0.803586363822172,0.906367535558651,0.929443019090137,1.09136047733104,0.984252032779583,1.20776427868598,1.24509959432208,1.12370704579195,1.21428441745408,1.33379655998524,1.19514458472523,1.37455940781072,1.51410586803798,1.49476643667796,1.46633783540367,1.73575780135487,1.86845484977726
-2.21485136838098,-1.86861779252136,-1.77495470103069,-1.68597805025059,-1.61891521738493,-1.12364446986125,-1.24456616541688,-1.12074030057266,-0.829452151778663,-0.737567826548022,-0.464995501300947,-0.512618538590609,-0.198025973135566,-0.143286476846925,-0.121954050287654,-0.0379807534134223,-0.0377546226491185,0.0291613750107631,0.0440811633091892,0.158720608838006,0.24328547126412,0.33067234175229,0.331967168641782,0.756398283213476,0.902010214898234,0.596781580353677,0.854345395470568,1.00536168018968,0.907404977121525,1.16394818318572,1.22362687788804,1.1167660574012,1.22627931582291,1.05265088408654,1.23840360219987,1.50266302475582,1.18732159378448,1.59079453651546,1.62177865027061,1.66271959317863
