"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.17265607199889,-1.83128906783053,-1.67717518059749,-1.64107770953726,-1.46094371214766,-1.44812988029777,-1.32265026160273,-1.31147895493165,-1.32741988168394,-1.2962809176304,-1.00402984373195,-1.11466039318962,-0.728877115820057,-0.862900049200226,-0.705077070134855,-0.852083674183997,-0.662446202068102,-0.623855484954795,-0.410283648679234,-0.40855257105358,-0.173811356879765,-0.281729367655302,-0.11888496858963,0.0621540020016519,0.115375469687905,0.237825902659289,0.238426360733592,0.440735076931556,0.69060854787152,0.813428829429904,0.610747458317181,0.76812609751835,0.819893984651522,0.772410187037941,0.856995243864006,1.09368020683104,1.06693242107624,0.991802403942337,1.25242615012184,1.17966351446373
-0.80080061304489,-0.828233282290229,-0.638980886530421,-0.542010707515686,-0.48594424101529,-0.0681185019837982,-0.22932061446945,-0.025332580270887,-0.113512320224103,0.115524202430936,0.0643637646583916,0.282260664576376,0.273637394622513,0.268324186413376,0.345671051230461,0.0515167108951916,0.275889704388556,0.444376794300815,0.254093289109832,0.278993649124231,0.422330510096097,0.555296873908131,0.756917885739899,0.749285468415291,1.01601934934101,0.956139289009364,0.850817806856692,1.13018365721087,0.906041799239524,1.10951901860449,1.26274153180486,1.05569576519365,1.18379138033181,1.09023229006485,1.32592767956162,1.19795820164066,1.40464045461988,1.33124903595624,1.28304062446781,1.46934913080275
-1.77694193608541,-1.8559531498182,-1.39144482066317,-1.29007055856085,-1.1450094700379,-1.11739187327088,-0.908830381553261,-0.793357160789962,-0.797680503261741,-0.73158437597382,-0.567104207373679,-0.391465826248718,-0.106478655640589,-0.0122324551864032,-0.0382724589449616,0.0100552354339401,0.20078530271767,0.112404571949301,0.293935346526756,0.300804561694064,0.542137154323889,0.608335466525751,0.728900641323502,0.85981646996307,0.881137257433581,0.777423721894532,0.936341755678354,1.0031040160854,1.08493132584607,1.19306020436119,1.15180682605971,1.15763065668769,1.21469236102065,1.28086200035544,1.25553082732106,1.33735877511149,1.59757802701019,1.43396369833184,1.57955666202468,1.76880328474201
-1.84669429837695,-1.80584766978116,-1.76898908831093,-1.22183840296772,-1.25090111344259,-0.798532787080807,-0.719431028550315,-0.643594436249634,-0.662025799611411,-0.317546802790691,-0.187759345375603,0.119985733932339,0.150189747545104,0.230791032628284,0.180989629155029,0.309676223168321,0.263864299020418,0.416136159511164,0.51547534522141,0.541732156787597,0.788810883873368,0.716179545678672,0.75425138988837,0.893777086886276,1.0741435591062,0.934044099183996,1.00886044694145,1.14281922650771,1.0622202457812,1.22881777415673,1.17979329919115,1.27669048535105,1.54058425680356,1.42819647447055,1.38956777544095,1.40764673576715,1.54592417621975,1.43772931992931,1.72678202019004,1.74919527916669
-1.97657676468208,-1.94311831052517,-1.59826660322473,-1.51868208990877,-1.42598486023509,-1.13229375966175,-1.12114914853917,-1.13121376496431,-0.792390483756972,-0.547496944119694,-0.589888028630322,-0.359863228888173,-0.131360083327281,-0.122896718784466,0.112020070443254,0.0910467950909867,-0.0501354856510063,0.227991038368634,0.226555684889855,0.369618354478988,0.517875876668153,0.484967605137308,0.684444744423395,0.581376070531249,0.729577937635756,0.723153694722341,1.00832245349712,0.813302413629589,1.04889430510346,1.19995311125422,1.22212001131178,1.10461994049797,1.09961708188836,1.27894934160246,1.25501842402708,1.13403521063152,1.27875162082716,1.44322563422226,1.60275252237779,1.72067593202529
-1.71236355642283,-1.60970889423572,-1.5237053078736,-1.42371943977708,-1.08380414378388,-0.917845170886244,-0.830536513321533,-0.810740952172267,-0.42632785168642,-0.357470184338352,-0.10957452440337,-0.0476018941998417,0.0929578502226466,0.0961441573294451,0.126174760535473,0.370182072837518,0.310367218612919,0.35347200854538,0.650644794209542,0.184169080927247,0.60483697442086,0.769404737480384,0.628160520101146,0.900598544537256,0.81005724369473,1.03585808467321,1.15455049641319,1.17888773562756,1.18798923468253,1.0885013855443,1.36177695187315,1.45289745457458,1.16306855595701,1.49721893607498,1.65017880495763,1.5167768323165,1.38297635909323,1.52750342733284,1.78810024771829,1.86149939705544
-1.91956532379291,-1.79715915431686,-1.4924725832631,-1.19440333217041,-1.21425342562417,-0.905775127965966,-0.868991504148245,-0.646070444089826,-0.5570197618367,-0.3752689510387,-0.129687608012266,0.0610802450337688,-0.0399792344133122,0.038911005292849,0.0551422251999355,0.0655748283615323,0.0339804024200503,0.15782545831417,0.109995270112577,0.240423546999248,0.409718232571281,0.429054576681635,0.682446705438593,0.851467297673656,0.620367107278171,0.976565552591665,0.799680365245788,0.963468886942857,1.04297627391558,1.29205928991983,1.21454773091381,1.24725021728238,1.27010149240503,1.11567294564673,1.3572303805414,1.51637419432771,1.37115119144611,1.50980422923033,1.52024725984989,1.63978200312808
-2.59620704397299,-2.11393299497029,-2.0929830788274,-2.05493496630142,-1.97936408389797,-1.70477315373643,-1.39350589403403,-1.53084012701885,-1.28072362788684,-1.27872866297574,-1.08641457169405,-0.894759557216527,-0.814044185309326,-0.792548434721621,-0.542297685019092,-0.629732639076935,-0.412946244597911,-0.23500464266598,-0.272151727788606,-0.299945948071811,-0.188143500296108,-0.00359467824761105,0.221897896915994,0.335812758232784,0.297598135190343,0.331509638923294,0.494700404938387,0.518001363633783,0.565611303373347,0.579245604517192,0.590465856770497,0.848007944621873,0.675667296380074,0.728472984352598,0.717718185121952,0.943920766673172,1.03758189838446,1.04951681100424,1.21220297560328,1.36992122720704
-2.53452004086164,-2.26174275919649,-1.97431263209207,-1.85715299527737,-1.66616271229762,-1.64904067807381,-1.32445040075295,-1.34643587001243,-1.07676750260044,-0.886036166353579,-0.52469034477724,-0.574799285397976,-0.403155754520437,-0.459673420739731,-0.518119474211008,-0.259967295474575,-0.218699724380903,-0.329032249629284,-0.134168159426427,-0.0529920683423013,0.159095180576881,-0.203667111007866,0.303000157863111,0.404138288585028,0.517040522178411,0.491313065329561,0.809133429663233,0.873268819309066,0.88758832182376,0.866466946768484,0.835595252712454,0.913862203088006,1.14881225393339,1.0794778178582,1.08508675207516,1.16802645454436,1.04790895367541,1.30412339899445,1.32698237915353,1.55613645983465
-1.72358935153309,-1.57751876080435,-1.3244813759609,-1.15094102916012,-0.904607840928968,-0.993633657769506,-0.845254675657596,-0.968339047311364,-0.844866374827881,-0.610364833260971,-0.530790925578968,-0.44648541778277,-0.1976542433824,-0.29140332316415,-0.295639192744506,-0.122054370110293,-0.136535666223075,-0.0410285878951981,0.108089919164806,0.200659635408983,0.237356540114516,0.390727907329776,0.596494391786629,0.607268741034831,0.796259066226357,0.637738205768953,0.688707644939142,0.780461721116516,1.08632338676298,0.974212749445182,1.21447027229508,1.05412782412592,1.14398777120164,1.12244136475511,1.35177481932521,1.25717035743227,1.35056296304342,1.54372225132592,1.6894082089069,1.83266103153931
