"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.0899693302087,-2.03601954663318,-1.64112210289708,-1.42243769837509,-1.61972750086143,-1.45868670498154,-1.45656550607554,-1.36445706284552,-1.23822082581236,-1.22887576828329,-1.14439123261821,-0.919192062282668,-0.669744225724343,-0.92613631895449,-0.729982075060677,-0.713900837981046,-0.634313316337458,-0.638749970699007,-0.27034360791353,-0.159992284039262,-0.210021781212658,0.0486205554795103,0.107387642285362,-0.0994391007011405,0.365367599301881,0.401486982626436,0.298315839861315,0.573011465674327,0.59355984831366,0.785174808180043,0.744037361578417,0.710738718552972,0.707749989986688,0.781613542044476,0.937379097749633,0.924517539243208,0.933248261772882,1.07304929359342,1.22550407808845,1.3929202317816
-2.18949598436677,-1.97982032286518,-1.61041032148234,-1.51974314938895,-1.38414287993529,-1.3294954279832,-1.1995803825674,-1.34926044462552,-1.06601820716051,-1.24251847959698,-1.15404776625155,-0.967658388163454,-0.66587135680912,-0.644806725870501,-0.705658310009817,-0.858237779889511,-0.589126576323104,-0.66327444933479,-0.600892375715957,-0.30753945796881,-0.356897988038506,-0.205688993571192,0.162487360988897,0.0600540169219653,-0.0502017675503589,0.239589401778072,0.223548934117738,0.490137071359152,0.632226605822984,0.639879554681995,0.857682328068357,0.567172402377526,0.605933719466193,0.854165115115807,0.695620895273602,0.904097886984406,1.05725387852172,1.39146953604537,0.968463961926547,1.3482675410262
-0.84037399897558,-0.759614062661187,-0.673739227427802,-0.622616933768571,-0.44990535523959,-0.192437211553166,-0.138672376905117,-0.196042240821778,-0.117565134041658,0.00173140642134807,-0.0992997859447513,0.256287305300497,0.275389195311073,0.352187304998639,0.368855473873032,0.166050230684593,0.384038793059676,0.298503635655195,0.316868837459736,0.23441858671409,0.695278706943318,0.610377906938897,0.823588680346157,0.6353584467445,0.762368970571268,0.982517184423694,1.07322178463881,0.931177966342227,1.3380511342129,1.34048665213856,1.07978192628804,1.01924559107836,1.19084821161965,1.18642599683607,1.26972283768579,1.29856060997812,1.35003729773163,1.54273675895251,1.35000618964037,1.68754803636136
-1.764214531973,-1.7954614096501,-1.46876720213575,-1.56953390135127,-1.32846552459565,-0.953350225448796,-0.983939005277359,-0.566157861551061,-0.50095421680443,-0.333757290815923,-0.0514413102036477,-0.290521349617635,0.206226545127934,0.158833746323335,0.0613029899842576,0.336996594090953,0.0647573290942185,0.363116137865758,0.352477852958804,0.36093570255658,0.892530955237891,0.722766918067693,0.641531787458407,0.802688524578412,1.03718883281787,1.03511480410777,0.880141415288439,1.0104244865026,1.08957688996428,1.31937989963134,1.19896993296537,1.3959807839675,1.3756356261187,1.14682702647039,1.42791205731973,1.63242087792161,1.5029621429979,1.49871736226678,1.6407667295365,1.87103125594332
-2.13145122860629,-1.66925067298325,-1.64230549816759,-1.42054144028541,-1.31858095466223,-1.28736954457624,-1.23444109478135,-0.805540796336136,-0.817904050022868,-0.771452806442013,-0.626769699140966,-0.505068709057143,-0.388965591560213,-0.333344926679631,-0.204111541388512,-0.280368061899052,-0.101154346951992,0.114017161990395,-0.0662946815207368,0.103975327157623,0.312560191910517,0.312802871745723,0.32200563434151,0.425804464749693,0.674705622990566,0.60276027112055,0.712983506565531,0.685187450173889,0.733460987150759,0.860093976783511,0.877694518821429,0.706495921665165,0.896844804333712,1.2249301945308,1.02776634240863,0.950623277949405,1.27943753683275,1.14787755366295,1.47406184989822,1.35360368803468
-1.98674094086184,-1.69906279868655,-1.67862053623671,-1.43544278199458,-1.38603025457954,-1.30795962797341,-0.994620154810235,-0.665085830044355,-0.741698632223379,-0.646374585628013,-0.425546121151975,-0.235037261713193,0.024317907548969,-0.236463701845855,-0.114548232197521,0.104581638856397,0.214308753878825,0.30531922641439,0.467410535455646,0.321233285856315,0.672156798727908,0.487780981569555,0.88972774663683,0.767308942253466,0.79180487986465,1.01430558877457,1.09527856910987,1.16869316346203,1.1223358407375,1.14233248417025,1.23078666761775,1.52709675389979,1.21409277989621,1.27626973362596,1.550412913212,1.57667240435684,1.57643879581916,1.56383322473022,1.64960460475087,1.79132020862258
-1.66960591546474,-1.63721740668038,-1.38312701108567,-1.01969538681871,-1.08877244395805,-0.721250353938739,-0.700210076882292,-0.470340509587775,-0.368819304425948,-0.299553854636326,-0.223487431795036,-0.141413393221817,0.0729025131871835,0.156823899470512,0.246329219890538,0.398401311504935,0.232422138130552,0.344652297964904,0.402782846488472,0.412624540265616,0.680202256680108,0.70416708125892,0.942344892812838,0.909714006184154,0.872471252547869,1.18939279325889,1.07821603323682,1.11836367882087,1.16037949258101,1.22799990271063,1.33267036761309,1.46729656902471,1.48567565831163,1.40445795806858,1.55888531362374,1.76688203305715,1.78948432912256,1.71681487587329,1.81197444629208,1.93472327439389
-2.12819975318096,-2.07872460421355,-1.99065488464987,-1.93340379416883,-1.7395683527585,-1.58600155434809,-1.41965725380731,-1.49872902496245,-1.29222571067711,-1.45727114465298,-0.879273573280202,-0.915154669201951,-0.865621295758405,-1.00439797536926,-0.76637346321687,-0.653441026321319,-0.67510968009386,-0.545932275076137,-0.393086993360236,-0.531582745419499,-0.372714175361503,-0.243108081717159,0.0025161363257462,-0.0205065496462414,-0.149803956139377,0.242848297894343,0.316908475767482,0.435981754731715,0.545031337137922,0.369922750669084,0.454512167505875,0.585109806436551,0.603439578467551,0.683593834801337,0.742187368128949,0.805098404709565,0.890875020857914,0.885975468134912,0.888077721139427,1.09071124706931
-1.64272705911834,-1.73511815199435,-1.52885366562613,-1.21687783854084,-1.09053311470365,-0.90950838494426,-0.731623371067941,-0.801898344272331,-0.707491796747289,-0.510855143830298,-0.114496156058483,-0.0597538794919452,0.0453989737907584,0.164231689110494,0.0819848605964299,0.186343015091821,0.314268343428517,0.269933375535457,0.414967682303616,0.463546555876009,0.580420302652052,0.770439462893462,0.671335093433556,0.871464046903772,1.08867248242074,0.99042508121484,0.983957906611664,0.968652069150914,0.947741701470629,1.42771182502327,1.39046759657989,1.56030686507459,1.23876736525068,1.41273039208679,1.41954298159823,1.32766264347287,1.42404389081805,1.58896674022989,1.74394499353817,1.7857616907977
-1.92477559646944,-1.6059688136701,-1.46408839809065,-1.29600532981832,-1.22410076347428,-0.930959656698363,-0.79083462877772,-0.753558742200144,-0.62995969387523,-0.404229426491158,-0.326885658027495,-0.104003106960369,-0.0938912384161789,-0.0316716588525583,0.0867352754884944,0.0534673222856322,0.0837750639069415,0.27189070484582,0.248307868829463,0.345923776014901,0.389695777365304,0.523444596851606,0.737958103249095,0.680086417475713,0.661327043241979,0.812465600491216,1.06149921541787,1.12706583561221,0.999149582062488,1.03234321189316,1.2658981357845,1.12809133885888,1.15290383610522,1.23107800291006,1.27389852594671,1.31341603721974,1.33663992169971,1.6661615120091,1.57579195916802,1.78566813176321
