"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.10339798314149,-1.87227858721025,-1.90354690762611,-1.74468514127974,-1.46986434623598,-1.58818371471223,-1.34929159027624,-1.33079421818795,-1.02204523926224,-1.04763463404128,-0.896663681914959,-0.882932367677762,-0.675982856622844,-0.509471211444947,-0.620807876549632,-0.518967150831511,-0.304977090620072,-0.216601328143676,-0.325540319935943,-0.151377061642873,-0.130762108891901,-0.0136062929139269,-0.091227102396077,0.0759428539759404,0.235665360640191,0.31681384505741,0.314377812727728,0.415706174291671,0.477953532667015,0.497835787163228,0.407738538263974,0.488708203193112,0.558802668727048,0.583012511521219,0.63538697516086,0.665192627334301,0.76374888957529,0.84667450651305,0.789675935689052,1.10448780171417
-1.75820146631961,-1.5917344880421,-1.46369791019663,-1.27232250913622,-1.23856708208073,-0.884708182264589,-0.814331328548424,-0.82272023621647,-0.958303487229299,-0.674154494616087,-0.421302208874961,-0.370193040164849,-0.0684888519299803,-0.154876807150415,-0.153104163002347,0.091723757646277,0.0418443059142935,-0.0119398199123212,0.27999976305399,0.330027169397451,0.289464427716804,0.603088447943924,0.580289121619566,0.6809968592448,0.780744622508789,0.734865285360348,0.815892941850773,1.03683716208213,0.906944267488214,1.2314344888055,1.04698015749532,1.06536806978342,1.39219298155904,0.974212008959199,1.41841747613609,1.35828648761826,1.55179450530465,1.49910764545688,1.73395130844813,1.64243249457651
-1.71472322573828,-1.65871046494154,-1.37493497446358,-0.961010719856229,-1.10289013415595,-0.88657984949081,-0.876898576299216,-0.900387519187863,-0.609713160261463,-0.72483208311818,-0.472761813038121,-0.382899596580995,-0.288289460277385,-0.253719208142293,-0.250421768063673,-0.181491590433501,-0.134571155241275,-0.0133782355626698,-0.0541148639809718,0.241154315502187,0.286660818066068,0.350377979279545,0.683289076692961,0.784664647747357,0.538660740034932,0.727968068608645,0.678132762442039,1.02704458442087,1.01354108101425,1.19303769284634,1.0801184429379,1.00002393034077,1.15775096822443,1.26881082573586,1.3497388293497,1.32554379087643,1.42791813876707,1.52259501046274,1.43833990823133,1.63370198573518
-2.19410838882485,-1.96717254243515,-1.74868295067127,-1.57031512532817,-1.61417519284586,-1.43804062370726,-1.40668377354239,-1.19671582366148,-1.0293743496876,-1.03595350942351,-0.884125836351969,-0.671978516097761,-0.58485724195143,-0.506789144543037,-0.431461894252806,-0.193246492713403,-0.353446726122053,-0.027021950798373,-0.0316875053796134,-0.02600551839241,0.231966361576719,0.253200396171674,0.44221492233348,0.377192855557203,0.376234067821935,0.673471773643126,0.608869137462083,0.659010653417519,0.668763904814867,0.673376322001721,0.82147253034705,0.911355553270662,0.906946710877035,0.995770390944111,0.987198921864248,1.06870129245556,1.23362414379165,1.20731405351813,1.43961425328504,1.34978645554653
-2.26887040622005,-1.81012771303146,-1.65951506123727,-1.81309125903804,-1.67370552154033,-1.54926658923594,-1.48720036001889,-1.33798209846824,-1.56307991551576,-1.3257726012948,-1.18409640354714,-1.20318495748956,-0.822545784599874,-0.882990408708136,-0.537537946008704,-0.66899915149769,-0.659895268766177,-0.72296468845354,-0.294320919415934,-0.269185578967674,-0.142614113501332,-0.13677771384612,0.132156749446405,0.151898035025893,0.242309426591472,0.43247656761967,0.234013866250992,0.427058453172581,0.661532957102479,0.858221717019108,0.703140249448816,0.697976353313218,0.80999665925695,0.824994863664912,0.944759271537862,0.88692319930726,1.09637401835968,0.995068002557046,1.06778723272591,1.28090908994228
-2.18459710500222,-1.77421187616575,-1.84371840211964,-1.57079121906147,-1.21657436858914,-1.32359066049129,-1.3590024737068,-1.31664208635581,-1.1306504287415,-1.08574986190176,-1.07528137025104,-0.831188047347731,-0.580476600707232,-0.859578075998718,-0.765909207213861,-0.882663968284733,-0.619015705876494,-0.702520581328874,-0.274185987170885,-0.455203372411612,-0.295135507373562,-0.303590946501919,-0.0516736101247127,-0.102063067082354,0.0270484935924437,-0.0858834374381423,0.314200205120349,0.488285749120838,0.551584684532095,0.6171522936166,0.67476975418878,0.47494570543539,0.666954951831434,1.07423772334481,0.852843107302252,0.799084463941168,0.989780895611745,1.06506734123705,1.25676961889397,1.19776918738403
-2.0690728537388,-2.02796963666083,-1.66046785324422,-1.48159310222145,-1.35677978970244,-1.24551962288688,-1.03481344287325,-0.938314618851757,-0.676549463381776,-0.38244365997425,-0.171068345970837,-0.305192375191835,0.0872223695185744,0.0512435863054562,0.0758133187672315,0.234764979937326,0.173161545440165,0.0595522974921794,0.276727862772959,0.389529513870866,0.598908130759714,0.579921721167342,0.664738234283601,0.75706847266491,1.06745977741254,1.06407735791182,1.07268462455128,1.00887336307202,1.06173382430127,1.41017603172222,1.39678346467853,1.22756806532637,1.32642428066911,1.407908889037,1.40852366367701,1.54909339958708,1.66973735264334,1.59605717011415,1.6178319772363,1.81188243194227
-1.74844759715837,-1.73617819423811,-1.5546930191792,-1.04297252540704,-0.926728371421792,-0.92287394706014,-0.817886488313482,-0.422479851478955,-0.580701419350378,-0.524411445429835,-0.396536389490315,-0.0572079648027637,0.00291097184462255,0.139407780767732,0.353224555857448,0.0775244462142014,0.261258543490042,0.368607160517716,0.469161431935547,0.572998517046656,0.705261771865366,0.712621483524648,0.712738135442425,0.858471569101258,1.11276789018746,1.13687258741018,1.1733085120454,1.14660798205026,1.28026220313877,1.2183000416453,1.412525765932,1.23256006262524,1.55607229363566,1.46348253767841,1.60684445844734,1.76190892700583,1.63977641032794,1.75539028160343,1.54524039618309,2.06083552252118
-1.66727240808856,-1.79425765470175,-1.5517442468424,-1.31409066244057,-1.06287509180007,-0.962532232280973,-0.988069033198964,-0.805177045182406,-0.522376482758931,-0.556977301801788,-0.330034697063116,-0.281841988131704,0.00565573962873255,0.0463714169774146,0.128931208626634,0.0259477807223992,0.190754963698126,0.204173023170599,0.392992537798043,0.167257138709879,0.237183461616798,0.545352728305079,0.66594069552487,0.66236049823915,0.764623696138825,1.04499313842157,0.850457933153875,0.843905432474881,1.07398838014078,1.17962033457219,1.04060655030439,1.27402417705048,1.40064170835659,1.16108291738558,1.47157024251914,1.34221727573537,1.43381374023375,1.40654240515752,1.38291169730911,1.77146018098836
-2.58432090388531,-2.17214625964297,-1.94974283729013,-1.8429899024126,-1.57991354366862,-1.66456163163443,-1.40738216116656,-1.25885136745569,-0.923962244343799,-0.847561020160667,-0.64541211349418,-0.687644969416818,-0.365476654212272,-0.327874691871905,-0.518960963497799,-0.15140211404355,-0.284594584572334,-0.275856749461565,-0.108757908657218,0.0264380169084183,0.0953524898785569,0.127991594291811,0.159214158163598,0.420201994315659,0.519230942548524,0.61201188551202,0.625561004059487,0.465265889876313,0.8285480681721,0.977643835863824,0.875144030120192,0.9106011869417,0.904210042798461,1.14129184709002,0.941355855495039,1.13802728821003,1.09603885164858,1.1305061236901,1.39584644949363,1.48532912128219
