"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.874714287770212,-0.938386056281438,-0.807487889988411,-0.440764372006012,-0.4005319325217,-0.244595736751357,-0.156934812218207,-0.172231900708342,-0.237702802232167,-0.0434456289251217,0.190568439726716,0.296111876767041,0.3307900282458,0.310206233107166,0.153671761217365,0.257972089187277,0.271249844804663,0.214730953179352,0.319909933423306,0.271445274650557,0.550317342595517,0.65563970925737,0.800927190443293,0.556789816636251,0.872734188918876,0.966973433513203,0.967472045953619,0.983929684197736,1.06018706083903,1.24591288614799,1.21888266576701,1.21207710474526,1.2621198406225,1.19859742151185,1.35065678085117,1.35609757126841,1.56017402961606,1.38410742531709,1.5017427261094,1.59043557369095
-2.00206474016226,-1.92508640913575,-1.47407436220015,-1.32017381687341,-1.15068209413552,-0.980671364847202,-1.06568152712618,-0.657564130564447,-0.594083260269655,-0.473691169864059,-0.00530591788893453,0.0582164184962877,0.00380579764524122,0.184588656633095,0.110903892121306,0.495808158482288,0.12558568008001,0.31009961908062,0.303869892390835,0.476792356128186,0.651103066499559,0.667773038750469,0.88659854215883,0.85660618627921,0.902122295739356,0.86049645749828,1.04436968455055,1.01184487809872,1.07774388779807,1.33578855943533,1.34571471646824,1.28766425432264,1.30796354303069,1.38168556062162,1.54832395493565,1.4739654782499,1.61936356054678,1.75750349353342,1.69081141805067,1.94425174420282
-2.17782174075574,-1.83125713132755,-1.87270512041502,-1.40359401289001,-1.27506085511285,-1.15718451444596,-1.05224383922448,-0.81259221681003,-0.915028065219636,-0.51177932813269,-0.290621331536142,-0.221795079824573,-0.117812196573458,0.0476458881972132,0.178825582558395,0.205094141986936,0.1913173410998,0.344706689120746,0.482940902053672,0.555852272308444,0.433444712888443,0.599785927434604,0.560892837047831,0.721502571411942,0.759689710705181,0.857637031185893,0.934665499529947,1.20156677058308,1.08385190205681,1.21230089772082,1.23628969379777,1.34315145284808,1.30598832471762,1.39128690302852,1.62855163454301,1.45156019639941,1.44437270142422,1.62818250912255,1.73677343363066,1.86158284579419
-1.83639788722803,-1.58622358487483,-1.53466943981473,-1.16408067052869,-1.19072325560949,-0.885359614051455,-0.705586042678786,-0.533133279924871,-0.470258262043137,-0.322957511578617,-0.158195950335143,0.0594388876087431,-0.0704580766469495,0.102819240760038,0.281111813551636,0.123470650559785,0.21483414372873,0.271379402598065,0.36097444571963,0.478958098084208,0.59813699698886,0.751518364263861,0.813049370425173,0.776051220784668,0.840338479427756,1.13881657771479,1.19588319546498,1.07302656957655,1.25199053004205,1.52175500964053,1.43592998828586,1.45658411023492,1.57597534080931,1.54724207209249,1.50360362239796,1.64294297549642,1.69722780702581,1.68851684106421,1.82759522753438,2.01717381334389
-1.85300856105614,-1.87138560626283,-1.56076175204831,-1.40331948058567,-1.14576404529471,-1.12858511348057,-1.10867051344848,-1.13446637517308,-0.837899924718614,-0.86571037758317,-0.633616353386447,-0.5269919859115,-0.349762458285843,-0.310797490190748,-0.300902546086328,-0.0492293588880327,-0.0129694745017273,0.121063020917942,-0.00164061136176148,0.245630606076453,0.276678267568249,0.496562969021881,0.437471098110737,0.59411676611819,0.808061554335056,0.618031075906712,0.76396282002068,0.633359176699725,0.882286043958866,0.879271402918519,0.694500925978671,0.86669272359545,0.932051913177754,0.94087871366781,1.04909118267644,0.953012152399195,1.19451167134299,1.32279599736069,1.21531660550646,1.39047738084083
-2.33061772487743,-1.8643798615464,-1.86368132178692,-1.45400737028547,-1.47923482152445,-1.24455689675211,-1.22700438107249,-1.07200443966062,-0.787089672124303,-0.742550672783218,-0.530015059611828,-0.412067325383191,-0.291052111687844,-0.177035850616302,-0.0466301554991896,-0.0270620276918086,0.00510399042853869,0.0584904565626505,0.140682661376839,0.11233987580905,0.249460882719165,0.481037476636969,0.510570211230361,0.689632564569226,0.646736057967428,0.752633817388082,0.723549267484043,0.841135323605587,0.887323682907667,0.941889319062716,1.00453930613519,1.18045030821478,1.36566323064543,1.15308196861384,1.19485050251272,1.08591051109106,1.33954388170735,1.51878569446782,1.48736785730744,1.4005600967723
-1.80354535351944,-1.6639747496374,-1.33670288929159,-1.24637198403193,-1.22977164470802,-0.904497924801484,-0.87568376592669,-0.640734278102819,-0.454218393645511,-0.383566405045863,-0.0682808696511558,0.0551621034301841,0.0626477466331762,0.173962546361524,-0.000167268917257296,0.364877344962134,0.505278078052982,0.289183634355218,0.502704457825862,0.258586999384363,0.606766388015602,0.58398761365398,0.886164367473814,0.798539656061541,0.915741488480682,1.0211725131439,1.0145998970658,1.2008983252992,1.1663483241009,1.16835255659985,1.30000339376462,1.23215048907449,1.23574727733367,1.32265653978027,1.4891654963488,1.69370771124042,1.51615559358207,1.71662510852269,1.70176306275352,1.89792021262078
-1.68287649774009,-1.66683795895247,-1.46168984372819,-1.30204294525296,-1.07942419448267,-1.02841620660051,-0.885665549376856,-0.623828140608505,-0.766500540658707,-0.486093749015464,-0.393781569011114,-0.210464537863852,0.046571141214713,0.166761975795291,-0.209679744510156,0.0841706964496349,0.159675270395803,0.0411522498191288,0.268487097321644,0.482107771579645,0.630022979278158,0.430248319906302,0.668444867708656,0.75201106314361,0.872655497791813,0.75135144345668,0.999447914855057,0.994308852828002,0.860559818163073,1.08510300999905,1.30263414857501,1.08703900681864,1.09563959435766,1.18937654814347,1.49995210726657,1.36429349463305,1.16731322406746,1.47832442097358,1.53065057325574,1.64652534961677
-2.64739479258197,-2.09138979850836,-2.12512068807529,-1.93262732393836,-1.78566759681145,-1.59132635115885,-1.30629251725691,-1.09915777254207,-1.08859556811777,-0.896771319833041,-0.649789856842559,-0.647556421001283,-0.431371202987997,-0.423115737022282,-0.294222223884338,-0.292727204157219,-0.2840035867858,-0.211057709632216,-0.156422049206114,0.0296945973908201,0.10951407288208,0.143405327771664,0.138661200898729,0.519675680038002,0.525692300742149,0.539089963671428,0.502956298167031,0.785599833756115,0.64945306036062,0.794628974549814,1.03911497167749,1.15806412724102,0.895535051502062,0.879942451327738,1.07022394921479,1.13059622837594,1.20700623127525,1.34364512385241,1.16358206813304,1.60991794915242
-2.14610476048467,-1.95578148866729,-1.81783665672229,-1.70105498908372,-1.49916402815034,-1.12600186085162,-1.39158563694886,-1.44544649380424,-1.16135093179852,-1.03805006598749,-1.09285920903729,-0.671153346131383,-0.726342804342332,-0.536000421927683,-0.449755024675901,-0.552130684204434,-0.303877954406654,0.0739410485373079,-0.0197675263452668,0.15304881133609,0.215030137489483,0.423816537581959,0.429038046856545,0.50482908838369,0.514714343704883,0.68462422734906,0.621030759933882,0.728697930611409,0.783527375319354,1.06900380911339,1.16726888569482,0.960524118910977,0.803416530508714,0.931721598378355,1.06994617698177,1.04086753912143,1.19150857461691,1.28685999969349,1.25397078090519,1.5473261489716
