"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.835894032736577,-0.797900449601207,-0.857455069018582,-0.300880704456393,-0.392217901930744,-0.0141633103501017,-0.0461868041254698,-0.0473580739643385,-0.0722554197689095,-0.0135358211861081,0.294951473014513,0.281916553166181,0.32083425574657,0.411230058507694,0.37138296429697,0.346710777477668,0.365720360001642,0.372090330872468,0.349132358154672,0.280165063162124,0.717661570185445,0.735307271520495,0.705094963570437,0.608674845393156,0.836960462538792,0.896961660076309,1.02272164662245,1.03483606401212,0.969786988255028,1.18177418039491,1.29271624517351,1.2475730473965,1.16347459148727,1.32257099876479,1.44560666215533,1.30719567485188,1.39715875499773,1.57459445775142,1.45710972735753,1.65514685324045
-1.79753455002601,-1.61983595895866,-1.42841217651387,-1.37301362596274,-1.20474712426844,-0.98484911852852,-0.976801891527163,-0.83937880788381,-0.795506390762373,-0.658399669283676,-0.386070682386941,-0.546838662259457,-0.288992652772372,-0.232157409177591,-0.17015123534356,-0.0662272300235668,-0.0320203598222154,-0.0958886996896769,0.288793326099407,-0.053114394317013,0.129691801670211,0.342291944999631,0.579645485553636,0.502296750155709,0.564784839606638,0.697812951598013,0.76630342858111,0.706497978015105,0.765634924461363,0.923191605809062,0.973519386378498,1.04240834915964,1.02581168618024,1.04187350723806,0.974221596968155,0.962486292045082,1.30361597406126,1.31069510689415,1.22047761173651,1.41882019193207
-2.03077365679171,-1.82991222719096,-1.51063251447921,-1.3146552413616,-1.15375055470419,-1.05297037101653,-0.791715901548204,-0.617010546978375,-0.761039438185915,-0.583485471173923,-0.109357258562549,0.0190401825655538,0.0950297276165307,0.148385517973729,0.120455104040506,0.17216074751291,0.324923713465316,0.475670516896552,0.329772651956273,0.370914552102752,0.549471129224532,0.638443351659762,0.591932627502586,1.06101312561055,0.749275270876617,0.935697575975894,1.22975671115049,1.00617495128635,1.13912372730371,1.09245795584069,1.17301966946005,1.40885025650687,1.4546585014255,1.32536604274099,1.34668641984358,1.61539695538251,1.65312693717048,1.58916254403768,1.63907755833374,1.91017659201807
-2.27964902554475,-1.96254524547418,-1.61053564627782,-1.52913000140958,-1.27035919851997,-1.12434089947879,-1.07099984275519,-0.70645016220208,-0.636765351883754,-0.401464492192754,-0.236878538941869,-0.317276656688976,-0.0405832073085009,-0.122117056317746,0.0922637433761948,0.186183437640878,0.100584476243813,0.298607238882655,0.323730889325073,0.538871362642238,0.421857977847189,0.753494327525948,0.73858903729483,0.900628643938195,0.948418566665997,1.16086954070665,0.779594700057178,1.06650239849243,1.05932942672418,1.17425576244358,1.09792714782817,1.03531232998269,1.37722814534152,1.32431637484455,1.40337212954407,1.24625986230218,1.33633156130953,1.70656250267334,1.75899596513853,1.88286702067281
-1.85011531722386,-1.64257307003005,-1.48224244716687,-1.1743492951323,-1.05083535849537,-0.910760357194129,-0.789488943210896,-0.686143998898943,-0.424032761825222,-0.414878727016782,-0.0537862651905988,0.0321092885619636,0.104525869911336,0.214660054083465,0.257214163150074,0.134930868786826,0.46660977275636,0.280237348554878,0.2829827239319,0.543412946745077,0.784267579507436,0.664837323501768,0.923158415635471,0.950084196140048,1.02871185370742,1.01106064150442,1.12796546119838,1.17911002070349,1.14880535837639,1.55094900953223,1.39955049505249,1.3807092068112,1.55260754307355,1.37913597449377,1.58949650290216,1.58114290492174,1.81061161986033,1.71951451689712,1.60059315628103,2.00445460937902
-2.45061857389695,-2.18945996195996,-1.95251350901072,-1.92358369453352,-1.69780116996607,-1.45609668679321,-1.50255276940356,-1.23933367783628,-1.11925765332532,-1.06483148932134,-0.784696181028358,-0.64313462316166,-0.477546875045836,-0.604885767730555,-0.535128630228431,-0.444484761141922,-0.377028269760655,-0.539964053717491,-0.289525204774545,-0.117228369310441,0.0859529594753879,0.23689672176951,0.389813016423871,0.363150200606922,0.390376556573402,0.449014927517222,0.466106090032972,0.575617026286752,0.612552448704717,0.623210340762097,0.927512673377049,0.788544201666067,0.980666532458442,0.796298416002427,1.03615902966323,0.967671886836987,1.19267981345147,1.27232445445831,1.46288662595092,1.38886047507567
-2.17196827210783,-2.23411715245622,-1.80215670048603,-1.58108822044248,-1.47552382679527,-1.1357827621225,-1.20527848066476,-1.00314807683713,-0.985693100427747,-0.828669924928716,-0.585285517098944,-0.42778561456593,-0.392858092350535,-0.19788270720024,-0.273819143971062,-0.0753299492262765,0.117285017193146,0.0470433787003748,0.138711810582166,0.236587678372644,0.252072125840357,0.335767200765586,0.349482715658175,0.572423378646268,0.62915795820432,0.735235411823051,0.844547373548469,0.774327187171925,0.915918539448288,1.01795721152932,1.09782969699095,1.15979355501423,1.20264335758728,1.15546062208871,1.35290555169573,1.27763459585092,1.36109678785337,1.42814586340157,1.51252104826408,1.70288885154377
-1.855269005183,-1.89491304852344,-1.3507345227442,-1.30629738378275,-1.01921065402462,-1.03127124294353,-0.867324578514934,-0.489775126083257,-0.584272266545403,-0.327087866382709,-0.0611148040575898,-0.0500677724445361,0.0329322291757082,0.210485507614038,0.101276292979466,0.367707049458342,0.298122410987723,0.318084317916639,0.247581004336373,0.366584045584455,0.532295289836435,0.581110448033699,0.818888690297984,0.622731625970066,0.79246172844307,0.920663280521954,1.04731967381696,1.08182859175018,1.04496690475665,1.1430896673275,1.24417258201447,1.43215187140754,1.39806346979821,1.41963132019164,1.50764162320351,1.37954619638484,1.50176296490536,1.65714205749694,1.62016404901247,1.77975649250741
-1.91326809112061,-1.93433096104433,-1.63072937059196,-1.38156489052739,-1.40015058890327,-1.22779078744738,-1.12238670211961,-0.987340719670118,-0.992490610018083,-0.906511593787196,-0.674711260894213,-0.50989815776566,-0.195860225823461,-0.323357671886948,-0.160033849827591,-0.459667722114753,-0.276413815418338,-0.108540447617423,0.0140393765358358,0.0187286334797718,0.0450703418736456,-0.0566698162891794,0.317114529014403,0.456907341053718,0.370555034576393,0.664515625817353,0.605532251594292,0.518510512581902,0.692170009501695,0.854865947711953,0.793913616915536,0.927074638751612,0.910516102973127,0.854273953477456,0.950080645588586,1.06317708826635,1.27602138027908,1.28441684705398,1.23369868817976,1.50928780697126
-2.34438444945212,-2.16281129275243,-2.07381571546598,-1.90820713665065,-1.68320126407487,-1.55779025539223,-1.44709964966114,-1.29031312364116,-1.09065811506634,-0.94319009275849,-0.66270796698233,-0.577621528915125,-0.298999677569417,-0.364893072510492,-0.292849034794157,-0.296619982353804,-0.346932345508596,-0.312111735612147,0.061754361183806,-0.194933735667945,0.139248625396336,0.248395202469058,0.0869447724219895,0.474078157283324,0.521251504745406,0.553474272260379,0.501081790320485,0.878794173982932,0.650488731788069,1.03886081894429,0.982150611812009,0.989627685693132,0.759791589900521,0.874261491687475,1.23826629257864,1.26551079175943,1.17012793247675,1.26554246480371,1.2108823465316,1.61663739786359
