"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.38077113310551,-2.02673027839284,-1.70255324828441,-1.6011818572468,-1.56480570690804,-1.45406511791039,-1.24043047996807,-1.15699821813667,-1.25491409229565,-0.942666062376295,-0.894525325034094,-0.668312764187372,-0.64724536479004,-0.558940559981893,-0.332105398205688,-0.42950753007366,-0.246612081539043,-0.0168050390641045,-0.0398031159312962,0.189511556118005,0.187092266218539,0.435794619319387,0.446750638712467,0.606142712775448,0.571448824155243,0.766870801853365,0.722543173566524,0.795692310954144,0.841584911093041,0.894041241423809,1.05539007887331,0.8567181594789,0.811584478773072,0.912613662270161,1.18523829850915,1.2124513578052,1.10720312678966,1.27357741606244,1.46344157032787,1.39000630910405
-2.2684336277682,-1.93894217341038,-1.67492007465212,-1.70638820331911,-1.48353873848936,-1.48871943526944,-1.39355369158888,-1.28191150767076,-1.34292649939599,-1.2540888591908,-0.973551950388003,-1.13745719240827,-1.08274584915737,-0.718021542841841,-0.61385779517971,-0.840147449920974,-0.523516012805765,-0.384411190719591,-0.199685349263738,-0.279344288327093,-0.20028725010706,-0.110303882966654,-0.0676896744498438,-0.0137262278334575,-0.0112639654603537,0.324302933276894,0.411824667150322,0.25168218975438,0.590134755564111,0.63806400633348,0.636762006103524,0.845065660008386,0.694250022359974,0.816965842886722,0.873105542124334,1.04317215412799,1.03632871401523,1.15896317061445,1.16119361855241,1.20860081352961
-2.27162168214278,-1.66692326559557,-1.66634173751693,-1.48248172581315,-1.49275973619667,-1.29451482532329,-1.25249428081577,-1.29699843006498,-1.17305923376185,-1.31844751072052,-1.01099005415432,-0.853422881260321,-0.63527758965674,-0.873936102422248,-0.583455057295043,-0.955944283521159,-0.644330357551222,-0.729114689011003,-0.482803841722941,-0.513747417222447,-0.102080008047036,-0.073577102623123,-0.166117218338609,0.00945896565261723,0.0659939759905234,0.12573016340929,0.343658623387929,0.569308127938181,0.51823136141082,0.759050638937053,0.58731063618598,0.729129724564,0.832189364030933,0.793555057230032,0.680775585402801,1.09925501656488,0.951694644383763,0.960248391153636,1.10867503384742,1.28866510003622
-2.13368267819659,-1.94619834686893,-1.70116491092333,-1.3719562517842,-1.28530285740101,-1.02392825932802,-1.18866924913001,-0.721181383971807,-0.695304580557299,-0.621532668629907,-0.389096034602054,-0.212800109137509,-0.169100621958523,-0.00188601937574775,0.00197715715930992,0.181728357492431,0.166086596098016,0.199115107545733,0.0859829170189047,0.398250884091221,0.557246293226683,0.399881644984006,0.703009845507712,0.866882108314267,0.847806863553186,0.872049892795209,1.00681745266291,1.08795053153553,1.07813817677564,1.1017464892234,1.13391153621782,1.35357572155999,1.2697477169073,1.27164886303174,1.49711067173869,1.4700568997471,1.42364452227969,1.60984157895487,1.69883491456991,1.9555959741694
-1.74041796222366,-1.50739489368486,-1.42610011067991,-1.05839770274001,-1.01246443718346,-0.812021355422596,-0.723511274413621,-0.663594277039984,-0.469385641234842,-0.391127600277141,-0.06602883676502,0.00649767234439929,0.149659318022791,0.158673036597445,0.176431291189151,0.280763449781102,0.358182188689431,0.315315385665322,0.41204554830533,0.467073429811477,0.735434710682983,0.557340457134278,0.84120087890386,0.698164483544739,0.972569635275992,1.22276381414199,1.16002920139445,1.17159177103667,1.51988307997433,1.31720640045266,1.49743339137821,1.23869601295997,1.48399436430151,1.56068372734256,1.66822156058979,1.52330442155194,1.73180139159828,1.71671449329151,1.69332451853532,1.94627783815839
-1.82368990948465,-1.61071255225086,-1.42833756049752,-1.2504707240613,-1.19325972213181,-1.09374882363804,-0.824775997040747,-0.598085609609771,-0.446035815614181,-0.335256970699982,-0.110745117379161,-0.099955239057229,0.243629444549915,0.0256782145732862,0.0845899558055123,0.253553741742522,0.150834794257773,0.374504380111646,0.400213184032408,0.38290611623321,0.711907928774158,0.789876562812413,0.852909538343889,0.899075969269561,0.979439892069322,1.14146161384694,0.937553702483691,1.09017304179609,0.977190521192814,1.3547344338591,1.41990967054406,1.28099244515587,1.44073835329514,1.4524511727844,1.47033165276994,1.50061749118353,1.66731503151936,1.61296297355067,1.64080922497263,1.50827841094465
-1.99128873770493,-1.68861668077013,-1.47502495321686,-1.17598451557503,-1.23906551049066,-1.01461436545025,-0.847598439859636,-0.712988482956599,-0.637173301972137,-0.530776545771577,-0.255972025885701,-0.112213062038327,-0.0276892735131003,-0.0358195837051931,-0.00686054362300101,-0.0875148908646588,0.0671590925035444,0.0469516997074979,0.260371012440487,0.380206848395342,0.340459229019,0.460810378865165,0.698332536425682,0.643965628750432,0.584492574799619,1.04304605245581,0.999361461501644,0.821289474932042,0.978147967755946,1.16163169553048,1.18019836150509,1.20813504174803,1.1619310005352,1.44536663098704,1.2193439788821,1.36472742904561,1.41507349008863,1.66103219506909,1.53747938613416,1.69784088533884
-2.21907444820467,-2.15708380200869,-1.91095967732787,-1.62211355383451,-1.49425920561174,-1.36849583827039,-1.03980808932396,-1.16583178613937,-1.11007912863297,-0.651197669692793,-0.611091288986535,-0.415442491436406,-0.356812947710977,-0.20675056426756,-0.344555247776474,-0.00897453316157681,-0.0534952721482549,-0.0345231425267346,0.0792304934667392,0.226346020335577,0.333781227980133,0.377136786758217,0.340242930050335,0.471561432129578,0.532626172563408,0.592393664351261,0.59357044465523,0.63981713078208,0.790684463602452,0.879811949420639,0.931826983796526,1.04761660647591,0.984311626520276,1.04067748214614,1.27115513828802,1.0156604796561,1.08953851193461,1.12279302483921,1.51866740539395,1.55268091090131
-2.04997493763936,-2.10248674602851,-1.76387625741993,-1.64605697045029,-1.39939997441258,-1.55483628022605,-1.54792327029427,-1.44618321918321,-1.09432494996686,-0.970920618152975,-0.77195890953595,-0.710193467242429,-0.483304549646505,-0.609945173994672,-0.687676383464197,-0.448769093444093,-0.393988227819359,-0.398056052260301,-0.579755369815932,-0.203229683801535,-0.0605520257019548,0.035383953245765,0.139125209748902,0.13782663232865,0.178822683386356,0.276575874689563,0.403803799586654,0.361759361089612,0.528869204857003,0.420817422726142,0.47435089543398,0.501614748992626,0.433851374467645,0.719969332065918,0.558907622585652,0.598353298020088,0.954618131901507,0.764875019423911,0.899150396665725,1.02823008590553
-2.47324290517032,-2.09085413459483,-1.93515498554037,-1.88009369730063,-1.65636373575116,-1.73145915364738,-1.23460266434285,-1.25352115683486,-1.00499063068416,-0.678629963571355,-0.686583327074266,-0.504295497569412,-0.314538723097825,-0.569678918891816,-0.332492892727231,-0.14570038001952,-0.266838670588213,-0.245258076128832,0.0022449627705392,0.0605087453759423,-0.0043886483399869,0.116762566807021,0.185646831464905,0.511256080747952,0.362840246818853,0.584844515960065,0.545496738284895,0.625295385946733,0.825533744266302,0.946204835382201,0.908419187381445,1.10119316962254,1.02137843691065,0.89823500158532,1.18927072565635,1.22291191239839,1.0983503776226,1.18643571636795,1.37241588927166,1.4855549833992
