"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.20223818925507,-1.7670772105308,-1.61696971693532,-1.52819332942198,-1.52744445945979,-1.29581472975991,-1.24011681809369,-1.15562094002671,-1.02983765899409,-1.06000890251652,-1.14612104770931,-0.845799927347311,-0.774428969513986,-0.820759681070046,-0.551989375630614,-0.760676961538702,-0.759416886049609,-0.563399053861612,-0.478665158669112,-0.619719339198491,-0.132943020966695,-0.351024176195129,0.0041497352572534,-0.073933517379267,0.0145331009955642,0.196125177601643,0.0137464699113763,0.409834802749821,0.596969644012703,0.625537571191775,0.64366645127592,0.672200687525401,0.603339053031415,0.726676793924362,0.8144591741007,0.878712159921017,0.987206085398225,1.00300435515691,1.20187432143441,1.39813370204611
-2.49347358017913,-1.94510145763204,-1.73664452132971,-1.70213051677772,-1.73896213576866,-1.56818677528676,-1.37552693519921,-1.38356024794567,-1.12175412409343,-1.16949361334423,-1.08800458820966,-0.858296648548175,-0.872489908819908,-0.6047904942518,-0.393734846417715,-0.527265651868337,-0.366915752400255,-0.324637871520153,-0.166441995769751,0.0293021081630993,-0.0713054744191395,0.0812360327913786,0.1694438223103,0.327713406717181,0.316428671208738,0.390233069023639,0.449532531191475,0.566704949548945,0.563796224878686,0.489777273308571,0.83028855627319,0.764162858259783,0.87838790253298,0.796166621278617,0.87213486617157,1.10556711843249,1.10811578000276,1.03789284147376,1.22169880069648,1.23285442517078
-1.78594523793102,-1.7683276193469,-1.58709582298723,-1.32645200795329,-1.18478440624057,-0.835032598021217,-0.680723803256393,-0.807891635830788,-0.537309152001103,-0.472410817054631,-0.0122014675159475,-0.100407083311813,0.15480597867286,0.313291286975185,0.050199660305883,0.238641179826313,0.202298505747055,0.336906790930362,0.465188466122854,0.217697529750271,0.594478809624239,0.548004822732475,0.690188961884103,0.775417138001572,0.932430652387546,1.08907918202351,0.863064593187941,0.977007333946257,1.09674947198281,1.35781317058516,1.34071422786921,1.33006381705073,1.29296185544827,1.4463328741713,1.43842014339847,1.40627942102454,1.47140588142912,1.55028311225926,1.7057311118472,1.80655741068204
-1.91966631785712,-1.95204896950258,-1.60810111626238,-1.51038888702697,-1.27894922428006,-1.15803033241402,-1.15537679412658,-0.85263035482853,-0.874495537823466,-0.859209313674495,-0.296875472129799,-0.104801036603065,-0.107502194186458,-0.29616368568017,0.0430769512561687,0.0417828889786945,0.141769662183153,0.0970980788927348,0.33747804403429,0.407760079326505,0.347981804652506,0.407529243085242,0.744293524917751,0.902361200149998,0.856044048429312,0.870425261692683,1.06535800202833,0.937639488978361,1.09651687535958,1.0863453342061,0.895094295124444,1.07525312229512,1.12256508521067,1.17490289457615,1.35605104316431,1.27301210991687,1.34013983222501,1.51457714811792,1.58818519721988,1.62869567038275
-1.83137491116698,-1.4954135638265,-1.48279721380984,-1.15362564690947,-1.05759040440342,-0.928003200527475,-0.810696219673338,-0.550246525168998,-0.539606639420707,-0.543855734548545,-0.188669531214631,-0.121628148964732,-0.167937881975385,-0.161289015707299,0.00512003139234046,0.0126493915328822,0.0583044837990238,0.265180177761301,0.103417958942182,0.170363007822976,0.349654196480666,0.589407494479456,0.411963115825677,0.775184996144715,0.683858112684515,0.739993227352307,0.672820112160875,0.86456221540646,0.96365389927309,1.12198130863218,0.915301452593439,1.11159270706749,0.985538746315826,1.01661099357333,1.3877786825914,1.37059721402928,1.22927089735415,1.15591969896976,1.51929783682413,1.52437698818591
-2.15223856848272,-1.93570503350707,-1.60817122576464,-1.40608125503477,-1.40151372764407,-1.23469344876476,-1.03794528089022,-0.727980258599987,-0.814385172972876,-0.27538874151775,-0.17074191890576,-0.149719562169525,-0.141539698109547,0.0710445015791453,0.00238335635243098,0.0419554136215767,0.185131349706995,0.317689095297247,0.0139519461773833,0.277189243954762,0.454521157249277,0.549025642590072,0.71670342700896,0.728906758641866,0.920079857300015,0.968646130751598,0.825878217824544,1.11598227020189,1.26522240302411,1.17575714671138,1.2302536974891,1.29427030776359,1.48614719825051,1.50385160478771,1.44085726355606,1.45787838983384,1.50303027711033,1.57234032140631,1.93051255820146,1.86971548396027
-2.20414249046607,-2.12013515981706,-1.87861535728368,-1.85553497457384,-1.29427206122298,-1.29542432810612,-1.010612248211,-1.05231339848247,-0.910043932779864,-0.750996719790928,-0.256233638790002,-0.332013936041977,-0.251925222765642,-0.258027958197274,-0.394903133599091,-0.151197820895496,0.0266348751461314,0.109101752572362,0.122148404900877,0.146972879806672,0.232142941038698,0.473423130969302,0.58784175691596,0.676841360728701,0.69204145879132,0.6387229724094,0.623952677456222,0.694890654621108,1.07100431714534,1.04632460293429,0.920624867372304,1.00223043922114,1.22128980815003,1.02330302940212,1.41085116837033,1.23524342679933,1.38393143521411,1.56257876264709,1.4896154797669,1.54005038294879
-1.70608885231959,-1.66902843573683,-1.47121804766002,-1.20473607548014,-0.976179213013834,-0.899883861649205,-0.892534218531609,-0.529729377310925,-0.549394429475062,-0.433656188795601,-0.125790497818241,-0.0376559240152822,0.00992639496365828,0.0492533906540645,0.0778013558416077,0.304567644689633,0.331400422429913,0.344599210977149,0.280869521436261,0.360922537290898,0.565500832001176,0.667790728959093,0.832129235414463,0.930771623097868,0.869570109058895,0.856920050780009,0.972164187996421,1.11920638248652,1.18718752298433,1.27853177297277,1.38026276060755,1.49492692255192,1.43277575082079,1.47870637985497,1.50706767295649,1.56455261772483,1.56227577224483,1.53625789026273,1.56038911469446,1.89089272158682
-1.65534650205022,-1.69492065446222,-1.57665176871596,-1.37982588355452,-1.18110363074856,-0.981801613917352,-0.885642697397024,-0.664254024425905,-0.572155579733243,-0.483602379679907,-0.325708540678751,-0.275619255613951,-0.117325243368912,-0.0694270587599062,0.0167574084779551,0.0253956774881659,0.19174917094797,0.0369837890212937,0.213603301364144,0.225069118392297,0.286698023807638,0.5961719525184,0.504353156526274,0.924389697178147,0.933813471185355,0.819296275249867,0.903377363814368,0.750588759772742,0.935383394036845,1.20680579081939,1.09006785744568,1.18743915225107,1.30321627741415,1.39239552754694,1.56798577539948,1.3069020320309,1.5159206691564,1.74879285317823,1.55942875903777,1.70910348190141
-2.09207461473333,-2.0489658108159,-1.66209811964589,-1.80828871147617,-1.35093314972093,-1.33068771864693,-1.24420062251439,-1.21468065711838,-0.915702210854084,-0.638374717964628,-0.454129528559806,-0.390063071864519,-0.327297127781587,-0.190649527803128,-0.292060322338978,0.00733490614412234,-0.148980832925701,-0.136594132481867,0.0208959409985089,0.329625459935351,0.159013428955106,0.330762004797071,0.448775570030615,0.634407290668186,0.699645517314354,0.537571858820657,0.699987683137458,0.861940585107057,0.880531230464262,0.927940083879245,1.03708322286152,0.95329601494898,1.18185788034539,1.08939394842382,1.20896435116957,1.21571737570541,1.23980279128551,1.24179589565628,1.62309319136611,1.67618076457289
