"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.26981314756541,-1.97006007540648,-1.7809927710444,-1.58903050940403,-1.42847584406655,-1.43746065509552,-1.45742056955419,-1.46762134373577,-1.27025383210805,-1.23479484853758,-1.24299794119981,-1.21863112613084,-0.853331312926869,-0.815687774535693,-0.724135799970689,-0.78492721729571,-0.57580898172797,-0.532941576587062,-0.453678389742283,-0.248161697905645,-0.32723465370842,-0.045650644057441,0.150600833909498,0.0352795461198697,0.10662794427828,0.101614956084574,0.409458148874282,0.515239316847771,0.590278678261769,0.745640696362798,0.817764530457124,0.503689951485163,0.702138867997503,0.844953623761406,0.802285955281423,0.873539300580294,1.06654967388638,1.07125106126983,1.1083654105209,1.27635842094348
-2.27283203888616,-1.89928829714856,-1.75994685152233,-1.49194596681686,-1.4517341059968,-1.439036268105,-1.32367652510395,-1.45719058589458,-1.41638579404113,-0.974930487366106,-1.15397748685598,-1.04455086442198,-0.615459155759951,-0.761125175470688,-0.725623405489903,-0.735673500825024,-0.617635570848789,-0.661995370337063,-0.47820104475965,-0.406106292566627,-0.528838890365687,-0.216419386325909,0.240417010851764,-0.2344168579157,0.0594609155285451,0.214448824844362,0.47610383937004,0.443594389097216,0.639944283423415,0.823839749530462,0.89844141163086,0.687406841672071,0.714403964265321,0.887023328090074,0.827905774785426,0.937726474795529,0.90130102037631,1.01609081359461,1.1753877246211,1.11254421826073
-1.90252632843139,-1.79838633815116,-1.51707528329612,-1.40135381558977,-1.17098483057059,-1.105690731626,-0.77654310337594,-0.663438223381482,-0.658023629232088,-0.47629528118573,-0.146199455938429,-0.0445694216343348,0.00364414628518232,0.125981446578868,0.176304196832703,0.157427643558219,0.402209268257235,0.328686378972787,0.291162489591248,0.623385481205743,0.51186160852907,0.734896849335316,0.947343189406653,0.773343109440689,0.89941149965798,0.990095635764129,1.01394244722163,1.11453383528654,1.11739050751929,1.32520430295588,1.17151424681025,1.24186621952647,1.52416083223495,1.37938601503426,1.43793521048248,1.72897751220722,1.58073713241314,1.56863526493987,1.65160793800189,1.70863873285044
-1.62228439531893,-1.51847231563273,-1.43998395546485,-1.07622610778931,-1.10921586612945,-0.928609861798149,-0.693010195125722,-0.724536773626717,-0.656484692779927,-0.57825124200714,-0.294935908753324,-0.366388677316614,-0.0158045885424652,-0.0480726565779559,-0.0439538370690781,-0.107439344991975,-0.054107299014887,0.169923719741998,0.182566888692642,0.0451476040118568,0.203139956448996,0.529279533655631,0.531942263724468,0.487888460880966,0.642407884310866,0.638179598799629,0.668886914786362,0.780137084372094,1.0377719120985,1.10652080173238,1.0550841880361,1.1555442615672,1.19005651876563,1.09896801145155,1.22481039998113,1.36012127716066,1.30347113682726,1.23235280884641,1.38164510073253,1.49886893075317
-1.82331536929285,-1.56823628844258,-1.53172570839457,-1.28557059063327,-1.01990670934292,-1.17170363789579,-0.828412338924756,-0.811418537616065,-0.814475718778093,-0.804450127219212,-0.593630680408184,-0.345734463346678,-0.217838931810517,-0.106826038310038,0.0193455024878517,-0.00279373353841377,-0.0694639563431995,0.137924737563283,0.211306873845221,0.238029651266736,0.484542965475446,0.586591488418379,0.6633562339741,0.61790605932714,0.70809538749575,0.660022524381767,0.683127936212508,0.940062711325753,0.92893761981602,1.18534967425261,1.07035306318214,1.1169517734923,1.07845291589362,1.24251697698147,1.0133365249794,1.24604012964589,1.34990664436424,1.2722409604169,1.40668853404883,1.35291700411854
-2.23984464474978,-1.9152014200322,-1.81013670111119,-1.63775165148461,-1.21744962887849,-1.29349747707043,-0.842006150691238,-0.725397871999749,-0.756477493936371,-0.459170457558989,-0.138146250758777,-0.17350922499062,0.0120260914165854,-8.90527089889709e-06,0.138151974086598,0.0529668972184843,0.250195738811178,0.349623089808442,0.223941892843908,0.460108094343913,0.333077878140417,0.507468018515116,0.774053453262149,0.849157202190335,0.904932929290411,0.968918670499302,1.00003750948388,1.00888378918706,1.16005463450251,1.06700235833355,1.2970955344514,1.40269076270458,1.39778811218409,1.37223483396809,1.55782195548317,1.52335650297441,1.39864251536236,1.40280533641891,1.45756508382454,1.80970980397798
-2.23364117113327,-2.12714626009055,-1.73451438699095,-1.5736939044511,-1.42451088519298,-1.48049057408785,-1.30684419225743,-0.963369710089944,-0.871525328504987,-0.865824433370107,-0.419193807744706,-0.396321512876343,-0.240706470427461,-0.327833441869437,-0.372661070329027,0.00900267022258659,-0.0369106642708565,0.146733858728958,-0.0347901632789959,0.152041395039395,0.305106934980308,0.302318064523296,0.595096748322184,0.641434189246213,0.799853538414874,0.522313493650402,0.756016594284799,0.772407265917479,0.984106280446805,1.08623614944751,1.14285743661743,1.07474382536698,1.28906478814736,1.11551005273552,1.35354521470934,1.32342516641879,1.15023005959938,1.43506516531547,1.40300382353632,1.75700976877878
-1.82221922676569,-1.57697427824901,-1.45774993065283,-1.30665847239867,-1.16746968973015,-0.964372148858528,-0.98052408261644,-0.605756570479588,-0.594461982491648,-0.487408217548408,-0.011758137927177,0.0146021124792267,0.269870932597886,0.0547334182104793,0.0215503808969291,0.15794912443447,0.364699948171805,0.234030402726036,0.27058309066822,0.52413641043017,0.870717890921646,0.551437742483496,0.731758930690916,0.969965674632404,0.876913703985082,0.92487848927656,1.19532451821516,1.25563171016765,1.03191810001795,1.22592446074653,1.16480199119345,1.26541398042279,1.41080719250651,1.42573269214666,1.4102696241825,1.54865783870982,1.43804699811659,1.68716176412661,1.4464514945677,1.80708316785534
-2.10190310049971,-1.66263246194186,-1.74564158899688,-1.38685174300209,-1.56591729902536,-1.18933174037392,-1.13162683478837,-1.07159139342759,-0.778342073698714,-0.773731193875771,-0.517011025064531,-0.565568601855187,-0.383434015932664,-0.432658781535382,-0.41420580769515,-0.118093950408883,-0.223240290886725,-0.186781995635948,0.027135893014997,0.12126064639089,0.134367507249574,0.227591750030555,0.550827020368961,0.281633196212833,0.536219078275679,0.634225421859063,0.535490822926133,0.523957558580099,0.845581550315625,0.730993264534524,0.908563582189948,0.999287400086683,0.78546018085354,0.881827940767961,1.00861949805753,1.14885539674856,1.09157987639429,1.17416022374567,1.31197078493104,1.35297119727154
-2.31503356157757,-2.08973158988873,-1.87700946797228,-1.73836245328779,-1.41048249138036,-1.18767296740738,-1.45287354662191,-1.24382344287686,-0.815484695248726,-0.772068003790618,-0.491441654290229,-0.368482948152961,-0.211503237164709,-0.289863135564668,-0.14573345804865,-0.1769692986929,-0.0905725916080007,0.102260185886785,0.108751387011941,-0.0317038736268017,0.202261930823972,0.427317255823374,0.488573930938918,0.655377787619974,0.737081646572998,0.754942508151545,0.557465528807743,0.723333213286539,0.973782382638336,0.81175375553785,0.707230042559158,1.24373569432281,1.03932172154251,0.959347180360401,1.19230705374523,1.30658391874545,1.18825609335911,1.37699928918106,1.481794773631,1.51125118180601
