"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.9015398858255,-1.76091560437478,-1.59412212819917,-1.25232939909785,-1.18025195950015,-1.02746104190853,-0.764001122789424,-0.657483855321748,-0.594084928082159,-0.417292547697396,-0.378090048432314,-0.0374605244645584,0.0796259815029847,0.0127294232349263,0.147280726038951,0.44713533937847,0.401698967638269,0.37718981037401,0.264873127097894,0.572906995185052,0.574326867831378,0.725150306749571,0.662648050171051,1.04027114083662,0.985548512782285,0.931628889526056,1.19953447854426,0.939295824576562,1.09128631347558,1.39314856190621,1.06417954345756,1.43607483237851,1.27174716377096,1.26316639550269,1.45283808693362,1.56779934008713,1.53544478735687,1.64389577734379,1.87843004450566,1.73579491340226
-2.07275649753807,-1.86074236916431,-1.58600036147086,-1.67549682150753,-1.15398042473842,-1.22696383104963,-1.06838727327424,-0.859273501443602,-0.776469488148014,-0.559073629858505,-0.502081986946628,-0.0461471171671778,-0.233240242949573,-0.0357056144468197,-0.0989772002489013,0.0590652659168964,0.080432586810665,0.0420599499579775,0.282341717676373,0.349255630252141,0.495669525257439,0.675638878967814,0.624861834631854,0.68578741277776,0.792098553625778,0.902454207493482,0.876172233779502,0.917693145519817,1.08725135431666,0.94969496447145,1.06519075072061,1.20440685029538,1.25841531659945,1.27212300763274,1.28595870319914,1.23518690097619,1.49080673215582,1.40230204916224,1.53274602268073,1.69312163941009
-2.19639842711417,-2.03305492869318,-1.68889556066938,-1.46713546229212,-1.10576531848984,-1.36912292171019,-1.12813690876147,-0.627163816716144,-0.762691986138518,-0.440059490719858,-0.375334862655906,0.130260084058203,-0.174307366227071,-0.0414035730801069,0.0854899737349231,0.183249955368476,0.142910298270133,0.358737586666596,0.375232865219719,0.252227311985949,0.327768613238924,0.528853820743694,0.66551900150335,0.790984891699547,0.945068090540147,0.797579755643432,1.07065474785988,1.13851310472433,1.14552881398132,1.36273009376216,1.16564473036497,1.46242066396688,1.26724904724311,1.27487486445411,1.39455523683783,1.61332489792576,1.30310625236528,1.48929426206781,1.72180879935611,1.94301060047699
-1.61889961758641,-1.63131007430319,-1.45236394817702,-1.17677355926536,-0.964920667892777,-0.929649479916991,-0.800118141113793,-0.633841024629663,-0.453495392109827,-0.444506679548551,-0.263187190509013,-0.07508234604565,0.0642929918431523,0.163051366889025,0.273249457070471,0.20731370570913,0.248153566745763,0.371895033539234,0.506492453042415,0.414034354978912,0.745358841184183,0.806643113019907,0.925278643094785,1.06672236548575,0.977138026556638,1.16321020984202,0.94376771227972,1.28382498100644,1.40643314613612,1.32934244742356,1.44012573842338,1.51636169218425,1.38979872902379,1.45793758625005,1.49395658199014,1.78691495498079,1.80741907326087,1.70805081873096,1.84751845330752,2.00448218490683
-2.39053748302659,-2.08651253147027,-1.73796165664628,-1.60793105296048,-1.37778120167231,-1.37723437354231,-1.23896095401082,-0.992365881537494,-1.13945656652306,-0.81500604947856,-0.520765807628127,-0.539294602149419,-0.410961280519749,-0.195968918029189,-0.382532116400978,-0.0312146320082959,0.174640551571618,-0.208705815323538,0.113067713253981,0.214481869197795,0.491189774892031,0.278190517571932,0.59495260194097,0.619956808705058,0.526873817823957,0.604002817936378,0.690817597489113,0.829820209883447,1.14059199378914,1.00182366930167,1.31406566078228,1.25353635963497,0.922618191630317,1.19941312971823,1.35547404538781,1.12577629886755,1.38137124395405,1.314300526654,1.64479085309838,1.63102465150007
-1.61985911156225,-1.85256069979806,-1.60015610216988,-1.42258932267312,-1.15864849810167,-0.849304208696234,-0.776739559951791,-0.606675795231623,-0.502792078026422,-0.347231575331933,0.0118096616738207,-0.31852474813981,0.157934442828419,0.0685732115717326,0.118975315520036,0.326490772354138,0.280076978161065,0.350681244313404,0.138188417265901,0.459627254842902,0.444524794058371,0.604458771206301,0.823552507906265,0.876622922929945,1.02031762204074,1.07860652698616,1.17853513162075,0.968451656759016,1.10843835373317,1.19749344451916,1.30195016651409,1.35049069800907,1.35677138345313,1.27627407597518,1.54256640319175,1.34783913744463,1.60163603703093,1.69320544839684,1.5438819683989,1.87737168594395
-2.0256089110814,-1.59304384412115,-1.60327876419598,-1.21252175912688,-0.983717006708347,-0.924816141742664,-0.796908871578651,-0.46132090860801,-0.689603916416779,-0.547762110894698,-0.253459296312093,0.0201870021699415,-0.222312567769444,-0.0180771051597771,0.122770083316992,-0.156038952624077,0.224054561398941,0.230829182331478,0.109745132714418,0.373604764823055,0.370433421434283,0.583279991891035,0.595548543053585,0.597902509931216,0.892475630691146,0.726214138547652,0.900521060595283,0.900632628564011,0.997960250323182,1.11571749101869,1.23362469714862,1.26196485999384,1.31613494977745,1.07836124709568,1.20621113772626,1.32147266892246,1.44580428927258,1.44881511060907,1.59674124003047,1.81910865222981
-2.14766952188366,-2.01388866606502,-1.61779851978677,-1.49975264165245,-1.3650089826338,-1.25437586619667,-1.31037459232591,-1.03205044955782,-0.971034430154178,-1.05735664642052,-0.858095238607319,-0.614547573837,-0.513999430122505,-0.389203843858262,-0.00215716362329732,-0.220053437037471,-0.155754237908451,-0.153443951105137,0.0336715162689579,0.209330609693469,0.169882454902721,0.458983733143659,0.483728532509222,0.689315745193517,0.590244879455276,0.541628881170104,0.687911734683945,0.870832569282417,0.787322756416101,0.904878482041482,0.643687435453224,0.858470834902675,0.975618143978704,0.885783019801067,1.0805895506389,0.98415376407294,1.13145775964669,1.12057044937366,1.35300375793794,1.66981563934177
-2.17090231792211,-2.03428201366116,-1.70874046340916,-1.77894009674415,-1.39825578012022,-1.32409466398871,-1.2001392022874,-1.05099503856055,-1.07249645222112,-0.734058102022831,-0.633768199526981,-0.48211838431302,-0.274205609958356,-0.269803903386981,-0.0501991506301492,-0.110234317842531,0.0246938359442813,0.0186508497864695,0.118062045388601,0.194623833172251,0.0958006292694117,0.506344017678458,0.450853831815293,0.601047566058188,0.626387095392246,0.726854373458527,0.59740696681235,0.782026666346852,0.963694543020247,1.01032972094868,0.924349744784305,1.10392843523565,0.947917081330312,1.14263543725132,1.22837850125919,0.984033443799048,1.12534540360693,1.50322985534955,1.60961211740417,1.55911648392107
-2.45876138262318,-2.27238167930942,-1.87341533808095,-1.88639487637752,-1.8806614670363,-1.7251126036338,-1.42259143870218,-1.28363181736496,-1.20731685328336,-0.866446289090888,-0.631738500552396,-0.487793193542668,-0.276297531399694,-0.378321377221656,-0.515383267868784,-0.287219496205916,-0.0499346310649528,-0.186323168770516,0.0478738491341341,-0.136391711822629,0.0593998673983639,0.105164138378113,0.328535051917388,0.248180911532216,0.511855666363239,0.551032073145873,0.683714011424044,0.709751801665739,0.762595973976573,0.82303806079878,0.852411226832788,1.00088617123823,0.984454191943422,0.959089413939639,1.06315366085113,1.10127419721902,1.19786964145877,1.29764006044029,1.66819510776247,1.45482285413237
