"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.13448613132251,-1.99251367015133,-1.6791818081798,-1.44256604868319,-1.72483875655775,-1.43418460195587,-1.59428968358335,-1.48569026409721,-1.35814495772852,-1.02990346295678,-0.975270767866532,-1.10834287548851,-0.732622417276492,-0.755208052242505,-0.546304481522827,-0.760456495071115,-0.532273617011747,-0.326902041720624,-0.328748832628097,-0.185987767526268,-0.0962128232406318,-0.078408372174575,0.115238945434861,0.305787427686963,0.262488362180606,0.35907039590698,0.463402007858033,0.462680032840108,0.654494774023849,0.840148709111764,0.631189400516947,0.832618762104536,0.737318744897802,0.699540007425427,0.926789927084917,1.16372258958401,1.0644064719117,1.19838461166957,1.11679999657046,1.28431707765863
-2.08424702276861,-1.96371356005959,-1.82653668970696,-1.47770695134915,-1.40045222425107,-1.41229475202808,-1.28356306277174,-1.22907370228879,-1.25695185914461,-1.06389791568714,-1.17366704071442,-0.847341231559563,-0.627505140113655,-0.884866800894768,-0.684803345682034,-0.663221683985695,-0.736886764360746,-0.616745320142029,-0.38652266646594,-0.441479381426345,-0.394548526776161,-0.259030763961383,0.151960442163385,-0.0357240646105321,-0.0035438128422936,0.201974421791331,0.224108083442123,0.316118478356326,0.56638955438609,0.648230671252256,0.758655456816933,0.649465154836239,0.79943049002275,0.870642196127372,0.871894586264006,1.0045335295017,1.07284216880357,1.04617342691873,1.05245888506498,1.39779593534619
-1.8247419323885,-1.6834983800715,-1.65791961223368,-1.25817956333016,-1.30278412129973,-1.03602266583218,-0.86261731070648,-0.695105191911233,-0.571356671996326,-0.347492445378731,-0.233959590873582,-0.0924420618656721,0.0512456461368117,0.192896061450637,0.243180304233737,0.0218713427329984,0.253338486583517,0.480848907938032,0.280276327470615,0.468896427222518,0.571705088612761,0.774158538447919,0.86869655959069,0.894509864995276,0.915744192013083,1.02934613099762,0.999766189560459,0.924397388956998,1.31731222270658,1.2955655273448,1.32258021101282,1.39248730311663,1.36837415189796,1.49686276872297,1.27551420439042,1.60199902890544,1.48390831602185,1.5612490925531,1.68497699374538,1.72446383739461
-1.92631892256013,-1.81976745396689,-1.65232376620566,-1.54884800578107,-1.35135296997204,-1.14326230962343,-1.07619757987827,-0.93331198995558,-0.985160258612318,-0.906744099254055,-0.441885133594906,-0.541307548294463,-0.370608864468051,-0.262373874980836,-0.325846170945751,-0.116199953216307,-0.215202064349422,-0.0433470585278,-0.0478115360666955,0.18084881834953,0.260557284533563,0.419292789592706,0.303022734543108,0.470637346471466,0.65934286443405,0.684955644885,0.763006623309891,0.639641021560818,0.75349792980888,0.777567718765214,0.991209032479572,1.05992782446698,0.981506351319108,1.10916063916098,1.06014331435525,1.15135007589809,1.00214601270072,1.22953286799957,1.26257837099668,1.50584366925407
-2.0987178352958,-1.81962091729848,-1.61230024865392,-1.56954028000895,-1.64329227048531,-1.4315813557331,-1.20686630225013,-1.48158437344529,-1.09660364876472,-0.987554323378968,-0.827258099675425,-0.687477278822643,-0.699561777994296,-0.783381250911308,-0.486949463377607,-0.497010920552668,-0.494144975569316,-0.192268907572157,-0.144863510102785,-0.248750699408054,-0.0580168336938514,0.028815056427437,0.331118567263631,0.250207654974382,0.0621167636900421,0.441168984696864,0.472587782788542,0.528426653121482,0.532180008864222,0.741426178263073,0.582846322692168,0.556185889465664,0.741602158075911,0.906040304626734,0.771994129172473,0.885452739775546,1.00556451503883,1.20395219964444,1.1495261863628,1.33306993226512
-2.05134957861346,-1.77161258222552,-1.8269164590101,-1.43569271931914,-1.31027348903726,-1.0597977699771,-1.06465864801071,-0.807205482363496,-0.696278559953689,-0.435742039644024,-0.186426644065068,-0.0879860087768341,0.0046209626070751,0.0601977992431404,0.100404496227821,0.107406485509148,0.215024304388256,0.157164595857896,0.26716512802116,0.150072567672364,0.423334671230669,0.652838553163301,0.826287317579522,0.810482263663195,0.873751591266851,0.913463325983601,1.22139280807207,0.991887309193054,0.984992505551266,1.27749669780008,1.2556044637016,1.32725573890207,1.39127423934895,1.20576305853889,1.55914205025188,1.5916174640691,1.5787989473692,1.51712320097599,1.76375932321798,1.84555811830785
-2.12692777423583,-1.80947755962466,-1.55665242857906,-1.53888223985051,-1.43620578037127,-1.1552488863711,-0.961459436135228,-1.10606836970755,-1.04103923799852,-0.910782077334935,-0.805176621737869,-0.278689323870546,-0.13578148236524,-0.285439064411366,-0.12548883790739,-0.125078884881601,0.0152121760624094,0.0245550374420094,0.158177631930103,0.118724784900609,0.523756920680951,0.492023173867465,0.715605227240208,0.780263693511062,0.757616368554152,0.79138110036175,0.90761289260592,0.927752544861843,1.04158053095206,1.04551175677018,1.0133885858579,1.2318749720884,1.14604662325954,1.37204639378317,1.28860826931575,1.30111073385913,1.47283802787997,1.26730862986257,1.70313111030952,1.84941416209415
-1.8748134747792,-1.57171260238549,-1.63292521072936,-1.31251989931919,-1.06543458471948,-1.0511343131047,-0.703984322688136,-0.542608322607417,-0.602559430403632,-0.419594902175827,-0.151836997240206,-0.0745041797803824,0.143326222305636,0.168116425942801,0.0827428602601233,0.34689705462385,0.370370643240794,0.148548975825348,0.570673379911431,0.580964705746617,0.620085065328697,0.715800717853056,0.845874859922958,0.850920976581421,1.09353102428556,0.887394050220794,1.0990744635106,1.04164199465747,1.25386892505084,1.16952519389143,1.26095469367709,1.2969358800988,1.25821763780859,1.28719507976636,1.58138109782604,1.46304520783215,1.49501215615744,1.58763274654608,1.65561291212335,1.74193593561955
-1.82928974555554,-1.60334694279831,-1.52654896834697,-1.26238047687374,-1.28316347864313,-1.06980857150545,-0.927266587855962,-0.698427494353219,-0.661991086233529,-0.480465930549316,-0.295354667958535,-0.119055273724528,0.149219831475605,-0.0501085992354436,0.0323328530465166,0.0035116958227,0.201350558937062,0.212336909799671,0.231940342468474,0.164454736528418,0.587102847140854,0.444730907579206,0.586342428632204,0.621254522151847,0.691150858424141,0.730323057270588,0.761504534901981,1.06822299710083,1.18358500547906,1.18208190963056,1.13417229955834,1.25681838086735,1.24450203632042,1.11636927813099,1.35824271757085,1.55572345434594,1.42320448395838,1.40273596922376,1.58896108671795,1.86118167327077
-2.374876032568,-2.18588792038133,-2.0366175879111,-1.92654713924321,-1.58523230245248,-1.7256773036113,-1.4279545594026,-1.36284255022413,-1.17061210129405,-0.772258511174089,-0.610992188543308,-0.517175757790564,-0.392191310635486,-0.243137892396331,-0.292858590345223,-0.359839056060427,-0.254887412756055,-0.271832622837737,-0.203732121872287,-0.168551567464861,-0.0252468745892931,0.299852304411302,0.483137914395208,0.565680436367547,0.571648334269852,0.548253081874543,0.480800882641514,0.605361493221549,0.803488671438822,0.869500210760311,0.838344241649269,0.947164795844927,1.03497171872007,0.991074529602985,1.17990586942824,1.06143618176322,1.1862782046283,1.23185815179837,1.59746079506973,1.35017056861228
