"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.1443523609265,-1.95730578234782,-1.84728104489013,-1.83785668842715,-1.74683585438888,-1.4514939718242,-1.38226704487988,-1.20114474676185,-1.05900122176363,-1.02071719914928,-0.957500644365293,-0.661406485311609,-0.798684954992365,-0.695437088646029,-0.495977347196262,-0.400000971099953,-0.204312683477726,-0.282545497129414,-0.143492936930291,0.271537424977696,0.403730147172023,0.416188438501628,0.470817468972677,0.620163840591073,0.441192260644004,0.623464413403125,0.684584473318664,0.793888907205562,0.721838415200594,1.08306253307521,0.71328888466588,0.836155946344062,1.03779758361052,1.1797673402666,1.0615394778607,0.860015313807159,1.10123103484552,1.32739946073868,1.42171462900725,1.40156926986359
-2.13295125963426,-2.14242077178174,-1.84963272237728,-1.66330963299991,-1.64624189882792,-1.28730318070817,-1.37919221198286,-1.54505795500236,-1.36351917646428,-1.25810985963193,-1.18227326132082,-0.890290459775615,-0.775692434201495,-0.884867165096416,-0.808305560715166,-0.582781709875796,-0.720223377514931,-0.384182292000716,-0.22135012966201,-0.311018079725573,-0.0560894517905908,0.0433566900717626,0.222720021977639,0.0825584551136969,-0.00228787314699819,0.385571141022497,0.448039393395432,0.481120532452115,0.486669338083692,0.567013386929179,0.758789178907076,0.615042233454189,0.685677017557928,0.736440236567044,1.04347456218599,0.915478459251596,1.05001415167489,1.1346066609081,1.14821776272565,1.02350512030548
-1.97614250318224,-2.00403494401053,-1.82408351020419,-1.61782495141497,-1.48237851052603,-1.24532928715121,-1.33734632934138,-1.2634657156987,-1.12439427325557,-1.08752774601616,-1.06266801194333,-0.934746811087223,-0.603673225679836,-0.768570808952959,-0.611045414633295,-0.605258285638602,-0.616702348461486,-0.76494030696733,-0.598968901772577,-0.534926922544141,-0.342879162653783,-0.219611098653394,0.0175539438494648,-0.184930318640072,-0.0725401859705699,0.270321129729877,0.283247393584092,0.504280604553936,0.50728060865798,0.996804532200499,0.773034058113043,0.784917146709383,0.718790659395822,0.663140755277548,0.790656970489062,1.053604811117,1.08839087146997,1.14501081685893,1.0339648222681,1.43551741668092
-2.2734867906293,-2.07373997207677,-1.80977288862844,-1.8941027514051,-1.71816587916882,-1.54169699858119,-1.39264672577115,-1.28115504659087,-1.18475553718836,-1.17955630968775,-0.984849880661071,-1.03509987711623,-0.772757761882532,-0.589168812927717,-0.525071724751126,-0.660921863567634,-0.429519768756686,-0.524874607509443,-0.351234098720912,-0.251633190519093,0.018851856923773,-0.0323421823508134,0.141508039614909,0.266112502823883,0.260538892601953,0.33901499720217,0.135652045685926,0.695828254739875,0.656258816588053,0.484196291708888,0.57478183868059,0.79967313747083,0.694446402685824,0.815426503466894,0.857554933296778,0.941354341451578,1.06718097442622,1.04407231947684,1.13701620623632,1.2163008945909
-1.79649253239647,-1.66034699302659,-1.48193955410387,-1.36717022782327,-0.998517688479217,-0.909247971088647,-0.801967882549171,-0.773382642404754,-0.656318744693565,-0.357171321168988,-0.172040328930278,0.0613566599623535,0.0109674973862225,0.159091536920183,0.170692088801647,0.32718767449097,0.265383914523261,0.365458841606452,0.346503593282504,0.540554420003139,0.637232994116174,0.547753307161051,0.929312214077524,0.870902049891728,0.876878306751496,1.06368022765519,0.93941951261869,1.17231808998657,1.36464448289459,1.26471526749737,1.08116714649711,1.36743302384888,1.45756172444602,1.31506391378887,1.43663872394693,1.36214842913866,1.5544865821557,1.62837555732661,1.71080126080808,1.87492828728904
-1.97800633060544,-1.88891695129735,-1.60241301105285,-1.60087310547949,-1.29331002248451,-1.18755659836312,-1.09614179056991,-0.770408515591725,-0.690509275590556,-0.456222639065232,-0.233169130860895,-0.0190637993273001,0.0346689166057369,-0.049232958967521,0.0413631099484558,0.214973278616216,0.121487582416186,0.285058299511262,0.219971930555957,0.338802012917634,0.701193906852194,0.666977237102536,0.723674710959511,0.783224527505196,0.987056067858029,0.849149934437648,1.166463861843,1.04819061268576,1.24719944077949,1.3635837212475,1.16947058176601,1.30453441334693,1.34364212673196,1.36511389043976,1.52664658079511,1.4267927852747,1.55809265623117,1.59662736563931,1.53373354564436,1.78836010169136
-2.31029389780411,-2.08001986574895,-1.8910140698392,-1.62312602640456,-1.30276738016127,-1.2032527396161,-1.2632190315508,-0.928071001773782,-1.00578187815941,-0.866484621202694,-0.416721511873748,-0.404052204903121,-0.115070311937622,-0.211295112560808,-0.278535463169282,-0.0945957195697748,-0.12591221859553,0.0147774041327243,0.277952106865538,0.20730059169265,0.269818009908703,0.624110255761171,0.435671174902769,0.85072206159813,0.873018596115518,0.603469828156993,0.722706008119001,0.794123416092404,0.953145890820136,0.851092163721894,1.01926184826344,1.11052021305068,1.20334347582543,1.24943592419831,1.26981780801336,1.37523171500018,1.28141998960549,1.58917165817595,1.54295844792991,1.46035774041826
-1.83476056823038,-1.72585512173752,-1.46725553136061,-1.278833334165,-1.25109275140701,-1.0487208638967,-0.895141519283123,-0.684529627630171,-0.500182170744873,-0.253819011606682,-0.306075297626035,-0.017409500342751,0.181939892194104,0.082756301510177,0.166079146318371,0.340098037529728,0.312943651164975,0.434603281031777,0.297450707750797,0.301192931280569,0.614266369549183,0.580807630843758,0.8725665966699,0.947610473793531,0.988596763528782,1.11541652023388,1.13545669026912,1.03964855979182,1.20021019043005,1.30540388879971,1.29331521753283,1.33801816898324,1.28220115720932,1.43102946248663,1.61642862288493,1.46632416731649,1.63898315777683,1.55412570787495,1.72228708926456,1.75183427197669
-1.99084194066038,-1.67344610738094,-1.38874357624378,-1.33304023691498,-1.01436384306669,-1.08919622828251,-0.848198112258398,-0.699601764999653,-0.622455490510659,-0.39902877651956,-0.339793257453584,-0.290876843640714,-0.074117984414596,0.00692539307598798,-0.0549125973503354,0.115446148175169,-0.0593490571970259,0.000212484088662507,0.349529378664085,0.311734922755388,0.379625752471557,0.570380000382892,0.678083895863199,0.651280381015589,0.799863946756722,0.82431500038106,0.9983559293779,1.0027963297021,1.03835516201323,1.16769488674349,1.27065945579697,1.11565280655059,1.15785903258305,1.34833679487517,1.34164712516587,1.33063795967037,1.3677285911536,1.45455643710977,1.65473497392538,1.68563798534995
-2.49343670862717,-2.2225491474672,-2.20389834863078,-1.77758249252407,-1.7816064842027,-1.58669181050008,-1.49795758855315,-1.25535093225247,-1.09773382580119,-0.866481344945105,-0.60573662715173,-0.860829497685339,-0.166965791239897,-0.478593383547848,-0.457234366080404,-0.175774159567174,-0.290647370072108,-0.277718047174322,-0.00197295862511207,-0.0306673828576595,-0.0169627416628712,0.177638360039603,0.42109975962676,0.356253522180396,0.511626549372453,0.55670719156796,0.580513051417099,0.66614966240148,0.818664960596797,0.993015842757303,0.881935985567762,0.899293026614639,0.952762105434784,1.09050690926324,1.27795323694391,1.24197353034107,1.11319137413101,1.34916171284109,1.47316508617318,1.60966822641265
