"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.00723664187454,-1.83258366170755,-1.58463798040593,-1.49845249582586,-1.54122787670287,-1.4040241873356,-1.11254822664072,-1.04804968986673,-1.06508351639949,-0.979889239713561,-0.514904889729855,-0.398746308843962,-0.284905884824939,-0.21390886549674,-0.293603788995335,-0.159046225612724,-0.0594182392605966,-0.0269046361325589,-0.0416069036355191,0.265831621381848,0.220967006315794,0.437928648562961,0.280801891974796,0.607250769765026,0.576227822504813,0.626448225881157,0.790718633019568,0.891842165433403,0.853671337383412,0.873156029054404,0.844486906593088,0.930002439856291,1.14402646456788,1.19289994434812,1.02585377341473,0.981914224391903,1.13322307679654,1.22195111955981,1.45440621478915,1.60515223557565
-1.99610355703771,-1.8547000187744,-1.46856239990747,-1.47963671424291,-1.38852936570382,-1.31783054410302,-1.18852594481471,-0.741349391506853,-0.91001380243873,-0.701765974590425,-0.588973443557119,-0.439236935752438,-0.343286806889523,-0.278041019038496,-0.385136229351231,0.0509322396164357,-0.0139413284554901,-0.123347266256999,-0.0605599205985299,0.12600763603614,0.381072644274451,0.348171998253477,0.583747542147664,0.456923351406528,0.623886540146747,0.578554537485439,0.695012990485247,0.678817147000627,0.770187331398827,0.915994379023049,0.726527186225092,1.02956488457258,0.965751468056326,0.99847575925092,1.07151840239278,1.07515725118978,1.00716940571883,0.959469742494466,1.30427938251868,1.34943262442179
-1.72151671104934,-1.25246310737492,-1.51960196645294,-1.23985412378516,-1.10711707161365,-0.880981123398508,-0.905400740044055,-0.649767618516544,-0.586258271978346,-0.397605845450158,-0.107030803671277,-0.196069608529535,-0.0767727960357353,0.0190739618114941,-0.0921425957270119,0.243427447378038,0.169849974999242,0.114913130841724,0.158580081662862,0.07880250576799,0.387067310707792,0.333677131988077,0.555242791382492,0.68808237334822,0.612317684356587,0.705023203554943,0.898581827679336,0.86257089369282,0.853562324831954,0.915585189129447,0.924843344806802,1.1713974518564,1.07990521849668,1.10001359812222,1.14771553125647,1.3063924547635,1.14683159159001,1.25300558672612,1.43694051551942,1.38745164515441
-2.16375396430733,-2.13349546362181,-1.87472536815524,-1.81595419992219,-1.62208011757372,-1.55341315252667,-1.55618375810591,-1.48767135837862,-1.29675798410933,-1.39911103159951,-1.10115228825871,-0.97666768516573,-0.884932228777975,-0.857453343152222,-0.716389437960355,-0.622030069071303,-0.716910023668596,-0.531005599069146,-0.475562655480966,-0.24871350880947,-0.09643063558305,-0.168305303418643,-0.0330944553150433,0.228719437273918,0.158143955062205,0.00748078461128418,0.291699625068965,0.413767626163281,0.558166547028874,0.556319744135894,0.603990426462728,0.685516098403497,0.610430880152665,0.655157739722462,0.763518013320993,0.775277286281812,0.793851033030493,0.997669609001117,1.13096466167826,0.986426141579147
-2.49013620688522,-2.13843999272515,-2.09297147875515,-1.83536176866994,-1.77881019474139,-1.63883120078126,-1.42614561196075,-1.56206518277254,-1.29700842815113,-1.03734243757292,-0.751991903103367,-0.804741658457497,-0.634615707119133,-0.602188710204806,-0.64274552618722,-0.799826782765049,-0.386564478537223,-0.215682973813167,-0.101685932506106,-0.188312051928728,-0.05085462005734,0.330026899605232,0.523457321785331,0.249503017053303,0.346469912000117,0.457958764079121,0.468325495980272,0.745906204258558,0.725412506712882,0.984974812585718,0.799228526505459,0.789126285832194,0.91313368223887,0.815761028637594,0.894363632338847,1.02948712086412,1.25003066039704,1.11938877250263,1.45146681707947,1.59295545452416
-2.01021638173745,-2.1351260113792,-1.8306315562456,-1.74119605893033,-1.53215808043937,-1.46888550397377,-1.26838273823455,-1.10615377509962,-0.878282299340207,-0.778562160231103,-0.404557025308931,-0.44656531557417,-0.421008096081728,-0.209931093040667,-0.313535396270358,-0.152053734082644,-0.122822024840588,0.0868061457664229,0.203857294064683,0.127500493923076,0.30351885830704,0.242453911959488,0.534679731407322,0.393984657932893,0.720757723381152,0.669032928468328,0.714661580792577,1.01242044466008,0.983980958948825,1.02341318979781,1.13117459220436,1.11705492201061,1.10060847796697,1.19713537724408,1.1178954465787,1.31252280745302,1.52924254988048,1.39356868705877,1.46065090810138,1.60423982601294
-1.90279623632113,-1.76842757919919,-1.47792418703002,-1.27294844259659,-1.06002185072224,-1.02317468141217,-0.89560670240362,-0.78632087688443,-0.473696078038697,-0.418144762518085,-0.270725690853177,0.0326570437034254,-0.0121447814716398,0.0568479337384786,0.012451453423071,0.0506923741555417,0.0869783041698937,0.0123413356423951,0.302984305330278,0.286672806917085,0.514726490170364,0.492452076332831,0.630631181945731,0.744837685374032,0.74025808481539,0.974015417382378,0.980130922318556,1.08060587502078,1.22605170114339,1.1584812460051,1.13298393453178,1.1500934923746,1.19213040373083,1.36876124185301,1.33726861511996,1.3096088715011,1.53942995280215,1.47146075185687,1.5816861615982,1.64165869979236
-1.90695722810298,-1.61753496964164,-1.66746453574731,-1.51541676432753,-1.3594907693608,-1.16668421072156,-1.28594418312641,-0.974056064717178,-0.816092213722913,-0.805139620182423,-0.88320562522245,-0.744616227420028,-0.499155187317473,-0.356842275231932,-0.365487792884629,-0.314649480628714,-0.106749368562638,-0.0885901586376702,-0.0306996529392002,0.230577113545526,0.327951344269344,0.288453868627861,0.36870496271166,0.453845374077908,0.387307989963725,0.642770482998781,0.622183636526691,0.557382503381977,0.711110162868213,0.804538910296271,0.736001027212854,0.832313340340948,0.87239920523863,0.775305336502285,0.890114685987983,1.0013003419695,0.999408635854731,1.15226148956096,1.29101708643527,1.33259788450944
-1.9582451602384,-1.76956977026873,-1.73743934368048,-1.43590315181069,-1.36569081823585,-1.30688261931572,-1.01973711351012,-0.838905499382614,-0.943807444331726,-0.93181592470389,-0.587237635931182,-0.591232105995819,-0.471293406693745,-0.373552072490965,-0.498890776633872,-0.2488947618794,-0.201528832062135,-0.190205713348618,-0.0724520639003457,0.109623847072426,0.214948797767981,0.258182319998637,0.399538681842348,0.208855378221214,0.677239202149102,0.295532311730224,0.50019066299298,0.640965085965366,0.702637409034719,0.847830107209146,0.862828367863608,0.902942697808162,1.01143567115386,0.822507739819603,0.816611699549979,1.08095844572809,1.14177108190047,1.26156649803176,1.34139626453652,1.20270055485037
-2.39376656636902,-2.10044810127592,-1.89564287978056,-1.76518427926609,-1.67343171991848,-1.63453367653332,-1.40026219125569,-1.26472245341578,-1.23694777968035,-0.952503309406607,-0.504941462104314,-0.424424154385353,-0.322491312709149,-0.554001419111354,-0.533632223021473,-0.0829680011586684,-0.152490559954771,-0.279496341096908,0.0662920088219219,0.0920153826794789,0.0775910421878511,0.190957981881329,0.352375647220358,0.570978994404823,0.593166386804136,0.522868136198951,0.60466505165298,0.773901468181583,0.757217579926979,0.90319184485182,0.781819893419424,1.02098043508384,1.11986622482259,0.80846075136251,1.22729095036716,1.15023289331895,1.09100184052897,1.46276907347868,1.43850637109872,1.5035321781543
