"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.506018221374,-1.16903409144219,-1.30067795904219,-1.18897740169742,-0.812088595388251,-0.876770658480077,-0.694236510314912,-0.522126204072079,-0.512085339740117,-0.369098159594815,-0.207346835656344,-0.0207019605162263,0.0280272532166768,0.147288332018377,0.0772182530582171,0.12955656979161,0.156790448043923,0.434034785051913,0.314108370403573,0.4273377778788,0.426357690237648,0.634986026850863,0.536031793503338,0.661678698835479,0.838779285348068,0.762216927915359,0.977982569129333,0.964372544131926,0.945122487600158,1.18216573899492,1.21747498450874,1.20050665839694,1.16998156778697,1.15508306760785,1.34381889930783,1.20587894642204,1.23513862443736,1.35900856677966,1.50604427109479,1.6713085344643
-2.15391586796148,-1.78933270041227,-1.70474695257447,-1.55408744329196,-1.26209544090639,-1.26640492957017,-1.06456640499796,-0.854283745114023,-0.943226353371807,-0.7051397634564,-0.365632063991663,-0.190459075931309,-0.188221491599133,-0.000497849000750006,-0.22716778359418,0.0184614408416878,0.144329476235705,0.140960341298699,0.023205379694154,0.274964954926016,0.239765365006029,0.505719869042796,0.737882601148198,0.911301516474415,0.812920052373877,0.954150861319838,1.00710601637882,1.02433637214268,0.985067429478145,1.02190178519394,1.04848607374045,1.1553297171806,1.29665949487492,1.14369223206973,1.29381521703794,1.44643832514617,1.4067517347709,1.29166875607619,1.465565249204,1.66650719236481
-2.09055745575516,-1.74620425244015,-1.55589565322871,-1.46217720909498,-1.29115123738576,-0.959802737830513,-1.06448988372321,-0.767080042664986,-0.673079799967466,-0.399161773172685,-0.25245655037606,-0.223895512501559,0.0954048833068931,0.0366421023961164,0.112995558993942,0.079574253227272,0.333390642656783,0.426045662396309,0.33558475382583,0.411888356140206,0.521759785917038,0.611246462560036,0.833038844105048,0.784548087240034,0.906933740969672,0.989977514440752,0.864034830243867,0.968728981135943,1.2645706167464,1.30214806689448,1.12768930793721,1.17990390370339,1.31039131191661,1.28658491396586,1.43381986723243,1.39237106881145,1.49129623420782,1.52689111599099,1.59180378521915,1.77115196902426
-2.5682313104637,-2.14999889150259,-2.09489787124281,-1.93632998016579,-1.75053324240456,-1.61914125534497,-1.55283189500613,-1.46907185954425,-1.31942610133827,-0.943614187976401,-0.882584232057282,-0.780348296412338,-0.525699021631894,-0.687507466324529,-0.371834443102904,-0.614156669840693,-0.341846626650115,-0.28494307717544,-0.236882331116709,-0.126533122715311,-0.0632556752509627,0.172781074982409,0.127087432358488,0.311787168847628,0.251642965354866,0.415420381020504,0.499502103746535,0.530711874455257,0.676402914937081,0.740257223930989,0.778216393504621,0.858610964336673,0.921469258732533,0.800880941903253,1.04181664669014,1.13395233503176,1.13816939199198,1.1888308515736,1.30241075477274,1.37202278138236
-2.18830448619858,-2.09399811235289,-1.76979976582699,-1.64860849371061,-1.59010368166861,-1.31985525263577,-1.08167055667793,-1.16244764773808,-1.0544337317923,-0.870862494363495,-0.405463770848867,-0.470875704436996,-0.231693854603387,-0.382457146429611,-0.311734839198153,0.012218028938951,-0.244690210407655,-0.184484146084385,0.197311286354155,0.175094128196284,0.30979051824361,0.333193849939094,0.398256098838615,0.675836104546926,0.627412062423064,0.723266630662593,0.831538478222032,0.942049155441285,1.05620221363613,0.906510848203274,1.14337266943282,1.13571154355061,1.15330339584987,1.10248431302674,1.13661196328878,1.20249060686472,1.55199686519104,1.44169418343076,1.57344341209026,1.62930621516203
-2.16330526699581,-1.69118069391325,-1.66056490705187,-1.33947399496689,-1.31630149428527,-1.34691417844698,-1.20458055095812,-1.11486133045605,-0.863616499783336,-1.05591597866195,-0.93038303118337,-0.863225098385127,-0.595469051054229,-0.500311783631048,-0.505839068595777,-0.680265871721537,-0.548792423803747,-0.326254929659415,-0.0924600352183318,-0.225125214370991,-0.0491343490780334,0.105226512998497,0.205107518634147,0.024910771189036,0.419665207672464,0.378443143409221,0.392253705603322,0.500563106819218,0.750426927196081,0.73075243312475,0.631116982986253,0.562670003606801,0.717582565426473,0.699717328237408,1.10138942265618,1.02894880147111,0.976348632609081,0.961651371926865,1.02658851304463,1.2471477503059
-1.89142663946042,-1.66652052601176,-1.52956028904239,-1.57660937067108,-1.30679009014731,-1.25092838424208,-1.06538913205745,-0.957782405735983,-1.01298229802565,-0.914619867077742,-0.780341803683055,-0.568486370897689,-0.333422722411417,-0.477956817184659,-0.389670572502695,-0.307543110598277,-0.204773624606738,-0.304133973297198,-0.0434309297887466,0.197241855763819,0.0733604968306208,0.203159845996861,0.470714988500589,0.446736117768034,0.425688473077661,0.436853199280084,0.595453422784654,0.524093704425649,0.580385847165958,0.764552442202289,0.897380188125996,0.91750073457924,0.718982246309804,0.776201069227813,1.03284732010058,0.965544951326834,0.782055008765593,1.34948942916074,1.11148004987445,1.34339839157354
-2.21105506707793,-1.88540963048663,-1.61980546174574,-1.65168492388277,-1.48689351378971,-1.29712072439875,-1.11957302971476,-1.21745096391776,-1.10912677584641,-0.85353351821597,-0.603283589619297,-0.606905623220267,-0.49371854933517,-0.402310425782627,-0.217328011606359,-0.335052161343595,-0.19125129887441,-0.108283254597011,-0.121046061417256,0.124697789297494,0.154283318496284,0.369381118855063,0.360774015852347,0.512777757901325,0.377143871995916,0.531154084813564,0.74176404452252,0.604281706653559,0.871453736595271,0.985620912922655,0.88550340836286,0.852318141726964,1.00446591462356,0.954245918407735,0.98388643777392,1.22319237688572,1.26164203526697,1.23670355079237,1.30665476486471,1.49711791362943
-2.15216719889864,-1.97807473921733,-1.75311004380011,-1.63062673913146,-1.37609014557682,-1.6174138110189,-1.46130183018157,-1.26525200678027,-1.2328478183013,-1.05526233493709,-0.862529836948948,-0.74961571368411,-0.369063424537085,-0.570924451587172,-0.591214564937008,-0.411840436551698,-0.523522806771477,-0.273650707752951,-0.440102058090524,-0.164919571711297,-0.0681893527278782,0.0353280134972631,-0.0476221749399524,0.158596394059378,0.159418012322402,0.232085563447294,0.194268653979046,0.412353818770653,0.560158586110919,0.53277864567254,0.416309300041147,0.707635603953787,0.505474825947932,0.509891857703298,0.585275724184902,0.828670288640512,0.829303842985862,0.827966307081184,1.0342561311591,0.923557874852468
-2.38534661748661,-2.09709276488692,-2.07072930928886,-1.80579101001022,-1.53760626122057,-1.80847913519115,-1.35933708805327,-1.164002774386,-0.993494262706672,-0.810945842789247,-0.61192077668182,-0.599216399542288,-0.458414427649747,-0.370258898697719,-0.503844714099389,-0.217263971051604,-0.226242436574676,-0.252977975548199,-0.204083324769494,-0.0686748389186587,0.156687225940168,0.107583454896651,0.200681202250233,0.570466519148717,0.573813215971366,0.478619137631951,0.632446389017098,0.603068522605605,0.819423823723958,0.995482950236962,0.776598469159691,1.06379486190425,1.06994413330149,0.878979793408549,1.23658196982022,1.09516384307341,1.13686005181023,1.4282929057385,1.34533567718015,1.47407783894673
