"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.74874450991156,-1.8126196048246,-1.50713296906008,-1.29361392742202,-1.09757150331853,-1.07306390039285,-1.02248638533864,-0.862096775802032,-0.894876266114707,-0.629594438053046,-0.297481410136844,-0.309897257855423,-0.351933278096656,-0.316526226966907,-0.474465630170617,-0.407108097232708,-0.0492270742962356,0.0441563360065192,-0.0265588783401691,0.22694304083161,0.448314278553502,0.242404117915053,0.552113509624255,0.511752211038207,0.630649801423028,0.415021673521346,0.591091155739533,0.735865566091298,0.945970798135367,0.904202439042279,0.912293948576507,1.08260221658256,1.15753553737145,1.19590102779052,0.931037037938815,1.16976180176256,1.32150391126959,1.31673369391547,1.28173914257997,1.4513059310544
-1.99574364965604,-1.77723569619536,-1.45318321487934,-1.28963425403704,-1.27928636140019,-0.847815509824247,-0.817120940835279,-0.661779059924445,-0.701712591836597,-0.33491527197611,-0.266390544641222,0.0566637777915577,0.131379115526243,0.00513470657029597,0.0378063000383508,0.19300372223456,0.529667172385377,0.257530561174117,0.33491495197088,0.378663447223406,0.661431722992464,0.8605702441114,1.0306624081508,0.89780161388374,1.02819135365253,0.980100214462881,1.12756876338371,0.967347268841542,1.11619629265317,1.33576093990657,1.15144648349268,1.28439690670485,1.3022531796994,1.4071496446758,1.52424553893565,1.38552218703071,1.54853126843298,1.64323681236378,1.73711414241792,1.72517796874946
-2.09833034680946,-1.89206964158341,-1.3725454270312,-1.29265582310235,-1.30798276853884,-1.12478843109434,-0.958985232803387,-0.812054667461555,-0.861075695599751,-0.468174895184652,-0.414468540392242,-0.297144368763702,-0.0871042348145656,0.105913551675607,0.0424324818056423,0.0433789097899371,-0.0262922772280177,0.00173176365391955,0.421994411182011,0.303688534957044,0.397749558087095,0.723501758087464,0.569228582687872,0.697251361202864,0.853947647760879,0.818557812835798,0.966190872942799,0.802139486526064,0.95959955224061,1.17567895381169,1.06186914520277,1.2577916166592,1.1617947473318,1.21209716765031,1.33380739785052,1.34023547965271,1.38737802199239,1.34160769180244,1.66192062609973,1.83910482943193
-1.71145285504837,-1.40099348475566,-1.4467103041345,-1.33532311158667,-1.0217069610705,-0.867692238741302,-0.739175283010562,-0.694493486997993,-0.565202924454974,-0.380898793632804,-0.230563036706613,-0.203413032828833,-0.283978898065307,0.00473505139697275,0.0410927965672531,0.108437226007975,0.122791790086724,0.149920267422968,0.272274136221996,0.184279410451009,0.218691720212984,0.257259318426451,0.629368562664219,0.692245610625903,0.49645092585428,0.435984859394978,0.687178201273039,0.736609219486336,0.878801816208938,1.0491216155914,0.932536379025233,0.958302407279679,1.08257447521505,1.17802987022492,1.01340340771702,1.09619772682602,1.1860653011987,1.19948016384754,1.40357340809386,1.50313826992116
-1.99840757960866,-1.82374907664927,-1.64011078873731,-1.47320692051441,-1.43542553700054,-1.16059260892731,-1.2016714787491,-0.682008087010675,-0.704873681230445,-0.652336475155402,-0.548220744251508,-0.163778698124828,-0.150983159508922,-0.0685348909278302,0.0503461304795459,0.011679480419132,0.154647129216798,0.300625631417733,0.311145835104002,0.358633291432401,0.684121029894797,0.703586342918032,0.848151942652793,0.781717630328658,0.882767292532511,0.940432451445259,1.00284220626805,1.10051864738847,1.14082209414582,1.26505344469558,1.22405796401159,1.36295006363537,1.15280588956138,1.4709800584332,1.29748004381469,1.45116271970365,1.60155502347947,1.59521758970222,1.76175402734287,1.76361770361
-1.79079278237461,-1.6327237123415,-1.44324712965222,-1.18272126892152,-0.987574457148644,-0.910220225260536,-0.699087769627384,-0.554505484471437,-0.390470774660448,-0.262170366063971,-0.320862308238368,0.037790141721987,0.00693903199013303,0.106218336709672,0.261049177432189,0.234424174327522,0.421157586980474,0.224967614390472,0.558256360360791,0.596585116585973,0.560565442157513,0.766307278369905,0.872339542824169,1.01668454287269,0.971747266203397,1.0952419835886,1.06616622798392,1.26116895945134,1.14280629404403,1.40015066353816,1.22331950412116,1.25347183417901,1.51107121582094,1.41081870563934,1.70917843990922,1.59395334233755,1.70118467968762,1.79565053726617,1.8427390743763,1.92719707556347
-2.40262898646375,-2.07589165522638,-2.02116850392164,-1.78680672572683,-1.52549824744166,-1.53797149906407,-1.40501920712773,-1.40721281757379,-1.2716568508987,-1.00898487640468,-0.821074331813152,-0.729910909755494,-0.578575100102979,-0.686848856932413,-0.624971793692349,-0.346597773227451,-0.393689467207163,-0.3205344793955,-0.302734210845761,-0.13836543467309,0.0407103660516212,0.293651707705822,0.27055463699976,0.358257499853086,0.279938494255069,0.464862850474531,0.524469026904634,0.808063285770984,0.463650825073138,0.779533745981278,0.74024081546694,1.01965493067321,0.89836582664132,0.920620436280885,1.11706692593423,1.16267526048588,1.06662620192766,1.11408877741947,1.18751525782853,1.34779276656798
-2.12372321685665,-2.09573633911789,-1.93873537976186,-1.6060930600884,-1.45896767497345,-1.49972306482011,-1.23542122443722,-1.00492160177641,-0.985662597173301,-0.677199789676041,-0.442229904440031,-0.483493263729304,-0.239483881510225,-0.30923807170997,-0.413533794547115,-0.128276203578188,0.052133577993176,0.0471200732800696,0.0183644926126685,0.183222870778061,0.219869151772077,0.440240645971283,0.488333931688729,0.47738955877521,0.734571684226488,0.671669435261661,0.854083949624411,0.862499727419041,0.862187692581946,1.16153110535539,1.00980496988159,1.1129296746373,1.06479960374114,1.22466242735971,1.3370986306871,1.36706421240031,1.13722239951505,1.5253844020009,1.5701194473818,1.73538235593199
-1.88655996868067,-1.59223943872577,-1.54215182364345,-1.28533883818621,-1.19913889774383,-1.01572118546722,-0.833783930213531,-0.664776901114095,-0.52133827755226,-0.39682026441652,-0.19337713955488,-0.0679898769194875,0.125483425081532,0.296480407709126,0.151418507600256,0.335959758672167,0.433545292953822,0.474953543123862,0.434181201900159,0.436501566347568,0.675361544287429,0.573469719139805,0.7488427526696,0.989194722255958,0.778790375904088,0.864261337483822,1.19230574599074,1.07912905018232,1.18638222677481,1.15096515006584,1.23507969067781,1.49670464937133,1.32568870281375,1.51353563368268,1.75707146605967,1.56553386273908,1.47226751952003,1.40253922010651,1.64885508631067,1.96511800413983
-1.99557156350071,-1.67143053166304,-1.70330922752841,-1.3613742366546,-1.20879419953659,-1.00273047420436,-0.966922502550102,-0.734222811110214,-0.476427899153735,-0.56279783027016,-0.224005844997484,-0.138998321699549,0.0575440091227592,0.158469291538208,-0.061208300481231,0.0249018650195844,0.0278005298035967,-0.067528882118154,0.222239433921998,0.279775369338319,0.483616034981665,0.448751783002254,0.685853644181744,0.70830923379738,0.836249700114845,0.788540110959637,0.914728136752294,0.955894271656881,1.0715770122648,1.08529698757185,1.17763160609345,1.10993625882818,1.16806976528706,1.26777814174746,1.43360458277289,1.44249175370991,1.30838834235658,1.59686355832226,1.48509230340788,1.88368460554462
