"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.07347641700595,-1.97867090906981,-2.02487286076938,-1.58711767608545,-1.39593512455209,-1.37793858267341,-1.25019317554437,-1.34286193711648,-1.3058800958377,-1.19932981158245,-0.740682363028269,-0.681453836671971,-0.567311618788772,-0.412671418259769,-0.495847360264469,-0.426025612419255,-0.188404219062333,-0.178013715173973,0.231017460000886,0.0950856156137289,0.0622373211289841,0.295753589219898,0.430368905848464,0.559305987800107,0.498322772099878,0.696911855470327,0.620124384961988,0.679702142913961,0.693973966471119,0.78433865939362,0.855127404838376,1.10772133820231,0.896696634725057,1.05066024666797,1.30094838787233,1.26361362850325,1.1653227940154,1.20890777179614,1.49793054903857,1.37658217523186
-2.16613288709027,-2.04873224434585,-1.73439636572996,-1.76453515671325,-1.65321754402801,-1.60429539541376,-1.64618469266917,-1.44235800978364,-1.31131763071286,-1.31209621533066,-1.08452470660537,-1.01646566306063,-0.897059071504544,-0.900738422920355,-0.671503474432215,-0.798563686087265,-0.689056616861665,-0.52740949239382,-0.262930492989043,-0.31111801868207,-0.0904144753003585,-0.184395092916963,0.28290312809343,0.00183310218179046,0.116756096674622,0.113450522576343,0.349536931758927,0.348874939743286,0.620347641808838,0.793484441653135,0.700589127839262,0.713110359939214,0.677548581502089,0.727186244071134,0.655820776604595,0.765761081225782,1.10041149634563,1.04796436008999,1.14464698946064,1.31464379515408
-2.25141736674387,-1.77785386135653,-1.75028930181038,-1.54651056893686,-1.40865973859071,-1.38529543141639,-1.2906266059478,-1.32910322578634,-1.26261012987509,-1.11325762715205,-0.957199604477319,-0.868614030127265,-0.688886299978829,-0.822605598499586,-0.741508257596279,-0.91547941249014,-0.67785670466666,-0.544911184673902,-0.324317548712734,-0.435197171945185,-0.210766969773275,-0.4320159483182,-0.109350975144511,0.0586672690091537,0.0639654028728682,0.163131028377267,0.21759324379598,0.524795891459868,0.449004743323248,0.590014884971435,0.661906319280265,0.783571175990372,0.639053987343548,0.732235989086326,0.996230479926758,0.939964213778986,1.14224442696251,0.998526208264659,1.13344793454345,1.2321969076474
-1.38113272251882,-1.50431009219164,-1.25845482604276,-1.05764527437396,-0.89012837890364,-0.592173192445494,-0.67699341427281,-0.541492763897214,-0.572367513134809,-0.409341547630752,-0.198985090490167,-0.0711739372909813,0.0247053335979479,-0.0180573415275875,-0.058864867400466,0.0127842492497338,0.211165916574636,0.154301236042406,0.260563938402242,0.370322836037488,0.496105312544945,0.532484650526746,0.603607616846723,0.647639039653443,0.9275989280928,0.736163513215461,0.908086837146333,0.867278652609438,0.904237732786991,1.10555796921064,1.23619600343549,1.14958644178416,1.21289078442261,1.05897707360292,1.28566383561138,1.27507093795592,1.32623009110064,1.26865163554588,1.4119112175681,1.6619287182243
-1.9437901699985,-2.16375363226294,-1.76931569112026,-1.45381277588055,-1.08441392867112,-1.13020563035222,-0.937875833669292,-0.956804506665317,-0.69264605654876,-0.64669600519103,-0.435025265385104,-0.259583306514008,-0.0826769314851125,-0.105555597574854,0.066224326662406,0.0239839779561453,0.262118193548758,0.346925437071258,0.274199421779758,0.0746058817528131,0.59175340695523,0.607853986084755,0.532053019558329,0.879194183242067,1.06227363476112,0.647800118755491,0.896706272547655,1.11280875608662,1.32430333455653,1.20918459887859,1.09737315207289,1.20267780960465,1.32319320287241,1.27039360678578,1.35601605298035,1.67996387941377,1.57182054913337,1.49760714677325,1.49151390882929,2.0196755362284
-1.78708511778398,-1.73447273881852,-1.42656136265836,-1.01001435601989,-1.0474583050997,-0.794475165320042,-0.566832054130419,-0.476641770740653,-0.537675734434777,-0.499364964641564,-0.136826482821014,0.0541237605311785,0.33019339736257,0.0950723035552792,0.225644015352404,0.237914987197751,0.2805563624273,0.254804213239423,0.665354580239654,0.425193815692541,0.530056891892444,0.951087115557336,0.908145530917686,0.98277554031676,0.882138875460849,1.01482727531588,1.32120330791415,1.20647358512878,1.1787183773814,1.44707695853261,1.40916209282871,1.29644052306587,1.55773286826722,1.48107119857261,1.49943634699093,1.60792109313749,1.60863113636062,1.88152389079282,1.63400322268587,2.07892277402504
-2.19412999883638,-1.9728228861738,-1.92074281720043,-1.69883374994363,-1.76546817676449,-1.52312478865553,-1.5378590683867,-1.49456620604312,-1.36426326324797,-0.963155740914731,-1.02717634508107,-1.04004452228805,-0.646111993930344,-0.700218177399035,-0.503172765309898,-0.643836832555345,-0.521976102922376,-0.289658378974975,-0.0906747443510089,-0.0801011855695847,-0.0237070958761299,0.211982675576102,0.18566893856992,0.0989790919227635,0.288535405471143,0.409205755551611,0.394045445209388,0.335253178008404,0.768256007566476,0.542809690406727,0.611194254452711,0.938034678828374,0.733034861296031,0.606465282411379,0.890670443760764,0.783458468615453,0.89378263570444,0.950500744937699,1.09272486407349,1.20613444208403
-2.3269974082792,-2.02456895754461,-1.77513287691713,-1.86868790970008,-1.47046415163649,-1.39136718321776,-1.30361285620064,-1.00503171641238,-0.922597141632636,-0.57930846544577,-0.347317799527293,-0.354215448817706,-0.176794043964088,0.0345020029797044,-0.262752091635384,0.0975987534122548,0.0175139139889859,0.00713515639642464,0.161009845639,0.195168214480105,0.291981802191638,0.42909619594184,0.545605356595092,0.636190580133974,0.417267431866226,0.710114113915943,0.804126486049229,0.63582148453873,1.057651910716,1.16718733313025,1.08300092685382,0.903954787523074,1.04319699214491,1.15290922101972,1.27380982837337,1.39535908901217,1.14993741734848,1.33470574635344,1.67102877843422,1.66259847412286
-1.85708429935779,-1.45133852940581,-1.67514533915346,-1.62622532555184,-1.18202419963302,-1.0125921658181,-0.672538033149904,-0.6117409167214,-0.639544222850962,-0.329032845099602,-0.282465046165185,0.0309841336268749,0.201533479596535,0.117251311673251,0.356638441226942,0.234129930589516,0.268234631562165,0.170166407393873,0.344030627067032,0.570623769386048,0.604670376380799,0.608668988640084,0.600107531137399,0.842604896375972,0.89960798170834,1.04047899062731,1.15724286744503,1.16465526702357,1.18102092088429,1.22942805788033,1.26844910260925,1.35738105922439,1.34420733480872,1.41812704816457,1.53937651388867,1.57371548595898,1.51034687912009,1.63139180262703,1.5424032096038,1.83980026924801
-2.43114825854531,-2.19293900184084,-1.95894004572673,-1.91916204931642,-1.6959166485969,-1.54715175192329,-1.3587006130276,-1.17688970887493,-1.10754783531584,-0.900846650413603,-0.652448147036585,-0.596172093333483,-0.483326529936389,-0.460581510722863,-0.42984171918397,-0.206514795798248,-0.225956795090923,-0.487117366704911,-0.174067651922834,-0.0904681100136271,0.15740824731008,0.0992765063963785,0.344588315877169,0.505372911537216,0.472241921818438,0.55787904440971,0.526852918661002,0.794359931647441,0.898837446185519,0.88427381760392,0.898419951514899,0.870386035401861,0.956951563609489,1.00485123150612,1.127182950337,1.23106451563898,1.1078321753173,1.32917715406583,1.39879027682574,1.55792122544048
