"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.25305486741508,-2.06262195474888,-1.74430898008484,-1.65318386708091,-1.55213363472312,-1.4006962531256,-1.35309394852151,-1.32996580965382,-1.28260730301409,-1.0582416487703,-0.901145321618322,-0.788995557880236,-0.827437156524436,-0.574423748090835,-0.370413306907581,-0.450222187251118,-0.367069401614753,-0.107113213076853,-0.0649223261270653,0.155582460104337,0.292844747495014,0.419962485963224,0.559976967274306,0.552975463199738,0.655349837466643,0.629501974295825,0.607404295946097,0.714117352459644,0.77235171761048,0.805023871563778,0.891264347344973,0.759694950893915,0.901303722964378,0.877566146324994,1.10071878692492,1.08713169567828,1.23040654334714,1.23881094080262,1.44992510332728,1.58128655496946
-2.46596038548402,-1.86067748337811,-1.59217568321431,-1.52310752840833,-1.42921915246239,-1.37502789364525,-1.23215240159446,-1.13380985058889,-1.55255590544326,-1.16208386187878,-1.17219947602355,-0.774432901529975,-0.767695849352694,-0.955572427962757,-0.666340427740874,-0.745177076386411,-0.520797949336858,-0.603798938420607,-0.324624854046651,-0.424923888595465,-0.166794467714202,0.137299066951319,0.154145126810584,0.068322235899324,0.109024692746141,0.174432180990398,0.41763672837856,0.534614509029754,0.546008300808652,0.774964110523583,0.452119197359777,0.737138370911869,0.725879788344089,0.813687216123219,0.89185280125296,0.904818993088086,0.965749151518424,1.06733778265523,1.24119075324038,1.19548502053174
-1.99461737212705,-1.71174444014063,-1.93327495099391,-1.6303686490593,-1.53165545598683,-1.27534514185658,-1.44920804614428,-1.15506509408522,-1.25262601017231,-1.15259459887549,-1.10465388867554,-0.95610672333935,-0.565161495131032,-0.835717318434912,-0.722445409967357,-0.88272500734349,-0.660514005582033,-0.7311123526921,-0.346393769904209,-0.442422147684176,-0.329952732306177,-0.292155673909261,-0.0454352113386267,0.0831423614931227,-0.129368241653269,0.0413129490009072,0.22752606917429,0.509750393976311,0.529062068257171,0.838539673864514,0.739694460560638,0.526817029166341,0.73377018036297,0.991350513025872,0.812622563372607,0.937042808528071,1.22644619126921,1.17981164888928,1.16012150571668,1.31661054096371
-1.9790280672256,-1.75655970100197,-1.36420088190318,-1.19615665856366,-1.30191605732154,-1.10017577639288,-0.742601439408261,-0.528527018761269,-0.422144933787202,-0.341087557573732,-0.150808884489999,-0.0680082358277315,0.104782283812712,0.0652006980516247,0.370467427569765,0.424092063973191,0.296193314783646,0.303513720118727,0.220759636117783,0.668445539850039,0.825184701385168,0.604468255848342,0.96206727353696,0.944308053168473,1.12917507292533,1.01357663058684,1.08254561702918,1.11100312306311,1.20458566691085,1.3377273166218,1.19468735120851,1.34762242689805,1.31361102107405,1.29536625632175,1.4749506620248,1.43980897927026,1.40925869598261,1.55117493089095,1.80340395650375,1.85149329275332
-1.61839584931486,-1.55846034805335,-1.38408083986668,-1.12811367607324,-1.09793077757482,-0.86579218407254,-0.926638751458115,-0.622450914401558,-0.544100610786624,-0.45804472190228,-0.185546923821017,-0.22775349181021,0.243432829002255,-0.186420114209906,-0.206548442402574,-0.039238833075803,-0.0356064261352305,0.135767198841462,0.195352889594455,0.317698735256791,0.423039107777058,0.507594655931593,0.478387209037996,0.593086832418488,0.499877712273397,0.70568518054954,0.806264108375339,0.883975618740258,0.994638503386612,1.03145976024395,0.894444333166242,0.991701330579268,0.902088155260907,1.18600930365973,1.09872348057719,1.24359950340788,1.19561211894654,1.44287329831037,1.32915096779392,1.45160387063299
-2.03413124525843,-1.93611821344451,-1.68091862991649,-1.5411867781187,-1.33389405932347,-1.23451468546678,-0.824438646849242,-0.702618365236205,-0.773963786470459,-0.501349205930794,-0.365901665563016,-0.457107851243372,-0.103554592729908,-0.0243613730572833,0.133875296138199,0.0366685149343344,0.0338730737248026,0.161113834857713,0.472608076560714,0.228998505660673,0.509469366964486,0.579691818182331,0.626542422106704,1.01663501977035,0.837269527625859,0.813112137328337,0.89996390035826,1.07607684141482,1.1861920093873,1.15087204009617,1.05040757644335,1.25736768256866,1.4184594428654,1.41345910549524,1.41923758203309,1.60845788298476,1.48434393607565,1.73104134560721,1.66830725399856,1.68972561927493
-2.23710768064766,-2.03125231890222,-1.76664128302557,-1.61978066781505,-1.38114304271691,-1.27243040507483,-1.30933484305252,-0.89345845768921,-0.99680278032139,-0.844324245904876,-0.574735918894552,-0.370980386543963,-0.426875765552371,-0.10896884709112,-0.321067989131801,-0.113628152060656,-0.0263767630310533,-0.0186853406463761,-0.0762181043005282,0.0920865312696845,0.508495559150984,0.495901227883977,0.625810297187385,0.613560953805647,0.698325182467844,0.740469632447861,0.701924419420758,0.875316489647666,1.01935522352604,1.0097224945044,1.07609801354474,0.985491812699199,1.13075667431547,1.20325997016132,1.25154603358908,1.28198912718188,1.2986864859035,1.35791564259907,1.58466980728408,1.6082731816797
-1.86611794962612,-1.76015686713977,-1.55058444460954,-1.33427209572462,-1.35676112515402,-0.944088177022468,-0.751677079126977,-0.610081494963111,-0.513780590503546,-0.383309000592211,-0.282534953533168,-0.0933689320005593,-0.103357185237578,0.0833033056336405,0.132047615423782,0.126504750274932,0.181935508834523,0.273244819250394,0.333667520650368,0.176536027315373,0.239953474453199,0.426902950436727,0.607428125899346,0.711228573825909,0.814938486831421,0.710121799905567,1.04404381700571,0.999088286793127,1.11214262226625,1.31909846643265,1.1078318428494,1.21617551047963,1.17799379192891,1.11010854023265,1.28446498989927,1.48085055139798,1.39517483932579,1.13251119497289,1.49241741464837,1.69956926300434
-2.35113738653541,-1.81022706188958,-1.74026449727531,-1.48642924627831,-1.45465873472363,-1.46393982374283,-1.39142773963298,-1.20318388120027,-1.14995535344251,-0.926010407571823,-0.776477019578028,-0.773750268650505,-0.668493943421189,-0.576282813869846,-0.496574362278404,-0.3362824780828,-0.315545561468986,-0.466516817264157,-0.130769062229349,-0.0909307953871924,-0.0867265042587362,-0.244992340608688,-0.0405540947107563,0.343952552982813,0.356343394248704,0.163511330929333,0.135204232610264,0.386575031661395,0.550932366768294,0.328130910357654,0.350170506249687,0.645988407664031,0.52868756580628,0.422844680444969,0.64292390844837,0.694590260131637,0.654217846516549,0.985011818879795,1.11919179094403,0.867407751092548
-2.29552070221686,-2.34036570195081,-2.04792157310577,-1.75770077874509,-1.70139974367135,-1.64437136713272,-1.2152550432568,-1.27029595483408,-1.09500479658742,-0.930090963844869,-0.79423744934242,-0.673611377408704,-0.384283188000556,-0.489658146516716,-0.542566843649507,-0.277759614092717,-0.243692248290712,-0.126702025858846,-0.0851224813283307,0.0294580427036993,0.0582764770685428,0.177393880974818,0.162906549149448,0.345547743416644,0.491577935651793,0.553428418682023,0.695896074902824,0.64456916696818,0.763351487614694,0.848324294509583,0.90546328421708,0.976733876287842,1.30312028279878,0.931146215530986,1.17756419543602,1.18710033603979,1.12503884720177,1.22397728541618,1.46497625860236,1.45503569558002
