"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.18880184438079,-2.00144895187751,-1.71468381067633,-1.70649064319755,-1.54497379373476,-1.45125737084752,-1.20750018134915,-1.58401764432253,-1.28930468395226,-1.45292737219098,-1.21796689857831,-1.05981011427155,-0.644998903797646,-0.836245174088245,-0.635029527613351,-0.837704543032347,-0.749276803834277,-0.660327277003821,-0.343397155488507,-0.223065066144155,-0.165529820742184,0.0465134780708909,0.100483946888236,-0.0002009377618854,0.140556529017602,0.179257911084634,0.408823019899291,0.362554382161699,0.584914509870423,0.672968166734547,0.694110897795803,0.668448281331191,0.961306390279756,0.856663387397166,0.869994225032298,1.00460652692255,0.99673636903798,0.952644843871613,1.09335759751167,1.23668082385674
-2.04785049092623,-1.90618397720132,-1.9166597215466,-1.29812170257657,-1.43314402068004,-1.55665329196027,-1.0464781803357,-1.32712894342723,-1.20414201053067,-1.05614614067816,-1.09582313129396,-0.890081135930039,-0.610631013690274,-0.886582123124295,-0.583176059202032,-0.781501309115452,-0.802697892091086,-0.799803736976842,-0.467988654876,-0.31971792549702,-0.251234907395872,-0.280705939025415,0.134783546198586,0.0402090937976213,0.0385719756870005,0.14361370531189,0.275564146835029,0.48826533936417,0.573242512266205,0.577662456527634,0.650838713023179,0.654566099744802,0.774360996403374,0.847602798127735,0.772369741121725,0.981818648420243,0.936438638542384,1.07868443063693,1.18706511637846,1.1926537059951
-1.72258249707677,-1.64462310793987,-1.65687342349668,-1.50861421996629,-1.18835375547162,-0.981919751199084,-0.819669196637837,-0.741291003276555,-0.662238376658094,-0.29104893083658,-0.0986788357048129,-0.229951613854925,0.200233883178333,-0.00491256498743603,0.195426792401555,0.365466134370421,0.397336414391245,0.368612371446051,0.481910459917948,0.346253413348088,0.667206931862375,0.731847452547371,0.841321760378477,0.899798340079363,0.940918483634825,1.0664942562931,1.17849726981792,1.16951767377213,1.083351297934,1.19076279962119,1.15587880533575,1.28113610975561,1.50408367237627,1.29875300418923,1.46648037189098,1.61409415129653,1.27481840069655,1.58378283574124,1.75845247991852,1.85462265852573
-2.0803106115367,-2.03303864059933,-1.73120403684346,-1.4821707082625,-1.07329621148524,-0.972682616628844,-0.976569423845679,-0.750810627220828,-0.633607777416273,-0.468353401510076,-0.298970495344856,-0.00357603962256947,-0.068057892023858,0.116754571307879,-0.0613020031942697,0.259658037642223,0.269876409685673,0.256764290949266,0.349885119885932,0.422519668320078,0.669402021804784,0.570859519370752,0.61196527637648,0.916363272077877,0.835209818664412,0.964567067907184,1.05752155571751,1.03359458702335,1.22288448947792,1.32542968039304,1.3928028061847,1.3002853117775,1.3498963985013,1.19448396384006,1.44720172296065,1.48765230604242,1.36556107513007,1.38638105453309,1.61066082531374,2.00861806486906
-2.52628899383279,-2.07541520850288,-2.08917033755255,-1.86541184690196,-1.72857135258675,-1.50665910371563,-1.44780146003691,-1.39726011082518,-1.28974387816606,-1.17537005246127,-0.586812699552632,-0.833548442415198,-0.570522974997995,-0.5864085841192,-0.499309885724133,-0.350778636741427,-0.485147084333533,-0.456796782565647,-0.276884392449588,-0.168900889996443,-0.0722726873412485,0.170143847032506,0.174721587911405,0.324683355113803,0.355212354773712,0.432939896301949,0.343009826470268,0.520261603579086,0.815826609578898,0.808114258429361,0.899261361784562,0.737767539283404,0.863696611200107,1.00663031904274,1.04946061103497,0.987774708509741,1.03432439274342,1.33322794173524,1.38441369222447,1.51405934249937
-2.35383899250301,-2.05537361898363,-1.87597833058266,-1.7496435197724,-1.61549266918634,-1.50804754178815,-1.57025219570999,-1.37201147321304,-1.22171356466766,-1.09531099158873,-1.2556174492006,-0.859342887164723,-0.716643639094097,-0.834751646922932,-0.458298600865546,-0.477740969035095,-0.307449762198602,-0.336323682201207,-0.101393119648747,-0.0381030037653211,-0.00810390559709522,0.0802913570782901,0.299506613146465,0.412965562355051,0.268457375184419,0.455121794419164,0.581957316295794,0.49417719720151,0.776767739772602,0.87704654768385,0.754094426243158,0.617503946692433,1.08463748322118,0.952220499283883,0.901952117532347,0.960553483259003,1.21166104563408,1.35957267883685,1.29795158677851,1.53442365867317
-2.26568944381827,-1.91162753934637,-1.90728706443434,-1.71631899398664,-1.41652264833965,-1.45401379244628,-1.20971668610633,-0.956210180815438,-0.92284268545888,-0.969598004956945,-0.430821169964617,-0.37796828183412,-0.194225396706322,-0.172679544751985,-0.163781407798376,-0.14057721097778,-0.047029545032922,-0.0198175060360517,-0.0162922539083392,0.131761988512375,0.340114982915673,0.47410713228306,0.536761594988988,0.668961920025619,0.838848957340127,0.720014693634182,0.777769963425001,0.788905370671655,0.887807951467977,1.10996425232474,0.964060742778017,0.990223195077477,1.24808001222729,1.47396548537853,1.42163447457277,1.34161232297274,1.4891216345463,1.30997499174257,1.40257581485774,1.71761422093774
-1.86140043873236,-1.5855814262305,-1.54827304317967,-1.09942672114102,-1.18710862239466,-0.934653438903232,-0.782975840243669,-0.493626626340867,-0.441899259483934,-0.317952217898648,-0.113259653067077,-0.176293019686942,0.0313471534737447,-0.172461922891533,0.162762673860664,0.262284409645212,0.159018100486096,0.3919053534468,0.542184386130464,0.458940684465094,0.618331929513464,0.732357281149543,0.806856954238949,0.834384992751785,0.900215631021815,1.16408837041151,1.11077601657433,1.07511229868425,1.079421107066,1.1907852134701,1.12217139870435,1.27759111901336,1.47421717322095,1.39063408493406,1.56396795317502,1.4098231519839,1.46881689713273,1.751295945084,1.66062664634994,1.70735317048804
-1.69296688424117,-1.78520450439756,-1.44623370778723,-1.3395739317784,-1.18837926164467,-1.09047532200085,-0.839466674844668,-0.887623406212244,-0.616217594959749,-0.383058335044117,-0.30078948076796,-0.194661009982903,-0.0484899434330764,-0.13773693748493,-0.049847095867294,0.137805804399351,0.138637870060048,0.0796293616773167,0.348396315133344,0.259342261076431,0.450304661529818,0.555664746713091,0.481804744821911,0.846798770615533,0.719789209403317,0.84077084444403,0.843513691323222,0.99688264564611,0.94507417490395,1.21940184603325,1.2789514210288,1.35076150567513,1.17809488417763,1.14831224816196,1.34702467736588,1.33035507400318,1.50374933523878,1.3790743762215,1.70151495969713,1.75113780527017
-2.04506344354908,-1.999209676395,-1.62520888981391,-1.56509389475868,-1.479734392626,-1.15454179679426,-1.03056818005378,-0.906685250655965,-0.821553793720017,-0.766321388447255,-0.534867242553894,-0.615007703220942,-0.340013189060728,-0.259984816079854,-0.368994895888293,-0.101883272380199,-0.10217269468558,-0.0909341027011925,0.101045617568479,0.0995826918901885,-0.00107602669560884,0.166352016610105,0.292522981283697,0.391511645834391,0.467671140817355,0.551706316383714,0.744080899779016,0.634730020122032,0.842744183631717,0.82783369462629,0.759703507702392,0.647468811648005,0.927535380151098,1.04775486941017,0.913235581956398,1.05891133137578,1.08499079554386,1.10503936827075,1.24699287753258,1.24897429693887
