"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.37225375332179,-1.69556082886956,-1.89390717559619,-1.67821485157444,-1.62370865329535,-1.48320733727638,-1.41620255891875,-1.28298380751329,-1.37066238865177,-1.12952719686926,-1.17522232743366,-0.991933037091752,-0.728633502182442,-1.17895909663846,-0.716678506984858,-0.667542314203103,-0.591681932068141,-0.418163377642898,-0.384199555102227,-0.181103303316678,-0.145261015422033,-0.0604593524392863,0.0776219144647206,0.129417938157225,0.221106147121162,0.335147694759384,0.165884451919796,0.573442032122425,0.688762398397041,0.658962305746372,0.855556838735975,0.842213852243938,0.49591170074346,0.849387654469784,0.810241173179575,0.942648958048083,1.01666551646466,1.15816485724405,1.19424959296499,1.25648174825995
-2.14501593989221,-1.90918951159003,-1.59138468687401,-1.65993019500693,-1.46904445896976,-1.15605673099265,-1.25734735183668,-1.23486369238663,-1.22353389048004,-1.05579562914442,-1.04921056734675,-1.04376528139525,-0.718754549036829,-0.846342512721533,-0.684361662924914,-0.834303076064357,-0.613194729917346,-0.586542069649813,-0.539743000695638,-0.346710425734607,-0.227011951195205,-0.240677558432595,0.0419853519044027,-0.022193835810297,-0.118005771293198,0.168507892338446,0.404126046627946,0.515208876946272,0.636849620792715,0.803870803635296,0.754845214427769,0.720696408099992,0.73298067845703,0.791765957004183,0.93786618763449,0.996973909703592,1.11100266208704,1.11738714285175,1.07506100554888,1.34710217786798
-1.35757549999589,-1.36225277557096,-1.33281881682105,-1.09215053046234,-0.965216951572668,-0.857253225583825,-0.605104614307025,-0.44950560240841,-0.493451860746965,-0.384945457335647,-0.211843536816418,-0.0484745475418311,0.10484424411338,-0.010295203314447,0.123782108561759,0.201103487534898,0.175375273646796,0.162088325123497,0.244389232315867,0.216603539276248,0.314981785146099,0.520830190634331,0.735519613173409,0.682393391974542,0.758967101389237,0.895051279465969,0.728634377258004,0.966602197090344,0.902938578112548,1.05434301899297,1.19612463691592,1.24245111143137,1.31215422951717,1.34419486210165,1.31458890175273,1.26086931794284,1.20930026138113,1.44630346221062,1.42434981682655,1.33317629294905
-1.93863552316045,-1.82602469440684,-1.61051129935748,-1.25143351729853,-1.36524584160802,-1.20147271162255,-0.9329672755972,-1.05585602891105,-0.657445410375845,-0.587718081007278,-0.225786605860274,-0.316691882143619,-0.34783377527696,-0.088353049987021,-0.193467351574843,-0.00440933236916487,0.116280430971402,-0.0369714974165172,0.177527573800574,0.283922906227507,0.469835457120058,0.466376073123965,0.644590528523583,0.718776876044674,0.7213450295406,0.865561636546001,0.982267618579564,1.01054619756781,1.00046986458713,1.08118077625783,1.21550218306333,1.12504695354618,1.23736835950007,1.18058566218196,1.20515185973978,1.54296568487554,1.28908036645217,1.397024070588,1.44496655327767,1.79466392129323
-1.93165576377409,-1.91764991684804,-1.75691449633402,-1.39115941148039,-1.27098955324526,-1.21768991809976,-0.905990636272871,-0.840061880472727,-0.666520595945997,-0.511561133070866,-0.280208625390735,-0.266122692378233,-0.0746617580454645,-0.0471120321911422,0.0703010429707479,0.219881366889822,0.359943550236224,0.244592718153312,0.155849137559137,0.618899815663857,0.450324245407887,0.516865331067772,0.692355386098215,0.716546632160053,0.717878931637939,0.874856332269392,1.01458231205596,1.20329016547967,0.839643852034906,1.20902298084583,1.35417122467941,1.3097993522772,1.29511105659765,1.33613952349578,1.50581668889297,1.61341587724208,1.4754364446129,1.53931400370157,1.58111290104185,1.86076654552429
-1.82691180193006,-1.58416521108131,-1.40621435406433,-1.18415290764231,-1.17866722820773,-0.807612450584023,-0.828830294749729,-0.412261546082609,-0.558247548020513,-0.460799519542866,-0.404193686247083,-0.0506762372559998,0.00590238897735491,0.0496862955127768,0.1262406348206,0.306184841795848,0.252366893087224,0.286529772831116,0.524488522672342,0.568553113043297,0.844857823542122,0.711454943974197,0.814332631107946,0.916074760146408,0.957343541458527,1.00634160601806,1.16729921581743,1.05464353302252,1.28295821628956,1.72617711062069,1.56037126008425,1.34449000124337,1.51576298469335,1.69353660148441,1.46226644852688,1.69657723147098,1.73431342759566,1.91172025741506,1.86629339904918,1.94551082163146
-2.3746834641944,-2.28518317510209,-2.03126894862802,-1.86900995172656,-1.63331743424135,-1.62057111389549,-1.50554565174951,-1.3327299527189,-1.27645856300042,-1.03949904053209,-0.864887652647261,-0.752170701231149,-0.713758515053258,-0.398434052932905,-0.688989180173991,-0.390143415114982,-0.516414860486496,-0.255742313012059,-0.178156489062941,-0.0525479728498936,0.109268116855208,0.0495652071852612,0.180911195947977,0.420002986175545,0.395450134746163,0.418722717996342,0.612595547790172,0.505257598519561,0.728913248569115,0.810516855945239,0.807944887891583,0.871005549089674,0.731034324146471,0.870641464978196,1.0836762917501,0.992679800583501,1.14882746407159,1.23595772096991,1.36977196842003,1.42525088235675
-2.08261646802938,-2.15293609735995,-1.73056114124457,-1.50404060559847,-1.20442954791057,-1.18321294677637,-1.11410754321745,-0.897945889170538,-0.935170973395994,-0.851987094850856,-0.566948050256702,-0.422062277513093,-0.574676877155837,-0.1929840262399,-0.146474049792033,-0.153777867456136,-0.103195491520431,0.143211323389831,0.163187246197332,0.296630207046969,0.524626219347269,0.764837088793302,0.604574396373927,0.81239120178427,0.814431625467417,0.772293301467379,0.948823573566906,0.962670694333129,0.938344431403955,1.20339060964371,1.06287727068447,1.38969354189174,1.05425599900118,1.305916390345,1.36967286508668,1.37538537944602,1.49664632697984,1.57885458374632,1.64595290178506,1.60117222557711
-1.73050127760007,-1.63807196851218,-1.44464418342892,-1.31184099058439,-1.1530235347248,-0.979544821141853,-0.83758473601642,-0.576499414452961,-0.579245285023954,-0.400523193606402,-0.153785842869445,-0.318512751322784,0.128424140922834,-0.0417686326357477,-0.0318671511129704,0.0728723293957301,-0.042171822148688,0.220944905271408,0.345247698753365,0.258577100740904,0.351973587267644,0.487028890849187,0.444320152148087,0.810720074625972,0.753055188129036,0.72906099438856,0.95520885918906,0.957357786968833,1.06091494433516,1.20955416674078,1.0307922144474,1.11657668968678,1.25362381839862,1.14298134026981,1.27109325542208,1.50155315412118,1.63844863404939,1.31326743537044,1.44463095103192,1.79415839175172
-2.41986129980496,-2.14545296135529,-1.85542865317079,-1.94561910401022,-1.68322285848947,-1.66753543739674,-1.38266522766259,-1.18396480436081,-1.16047366238212,-0.895621532997096,-0.698277188322988,-0.503260797564587,-0.299083343370529,-0.437154009328497,-0.331904962287838,-0.186267432046074,-0.0893137595208311,-0.107105419271789,-0.0765671339223608,-0.0250093406758924,0.022424259780341,0.229298083555423,0.199791369394537,0.494277724858232,0.436741897842436,0.609179164173009,0.68038374588621,0.781017553733547,0.788833904873591,0.936642327974809,1.08576019945146,0.87233343559905,1.04462294021871,0.949309463312018,1.09939373560269,1.09837636296309,1.25675850704923,1.33118962902927,1.57986244175377,1.5136808929169
