"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.79417535569787,-1.63519434748336,-1.41454499803381,-0.984086732443232,-1.01737557165456,-0.883713067722549,-0.899878478049993,-0.853420307146153,-0.665901813629181,-0.546290750374177,-0.543421392774192,-0.363166138672332,-0.265825183175065,-0.347214989100051,-0.0797752091500818,-0.162564866386255,0.141172621692982,0.0436688339669038,0.173539479323342,0.209364816750663,0.259014327868308,0.467261746980827,0.49767287957934,0.373152975679569,0.678383012284306,0.708267418660577,0.777214168000952,1.03447758171191,0.998568420260453,0.95142967059723,1.10040569891694,1.01258159937522,1.14711333288076,1.29179209410029,1.47675588344901,1.44459473534703,1.17404293885607,1.39737057571534,1.47198433658735,1.44894750020887
-2.32838817033705,-1.86643050622225,-1.96486996177469,-1.51941551040254,-1.39252104512084,-1.39293625507171,-1.31086656836064,-1.39468891609598,-1.16083900113374,-1.0449390882012,-1.02642354412749,-0.83309304659993,-0.685639828519257,-0.600335611849029,-0.322238458645918,-0.369117664073279,-0.143453669691635,-0.0181386805699147,-0.0573542154594656,0.192082304475894,0.0159549417703343,0.269168444933931,0.449572306275354,0.508075224833364,0.573951275886366,0.757306780479575,0.809005968667455,0.585780219979074,0.847854294239783,0.826035567389436,0.894033267999672,0.898761793740981,0.769471151027742,1.15987521059287,1.22054543716302,1.14694197954535,1.06392627069124,1.22838398051775,1.36958526043666,1.36127162587182
-2.41712495055603,-1.92466233368038,-1.87798683064787,-1.54757522512767,-1.53125952525826,-1.5205623428892,-1.43823835515593,-1.48156422088436,-1.26721732535992,-1.26053590836732,-1.06790167751404,-0.965802800401899,-0.715630765191985,-0.793480366092565,-0.612572964098326,-0.894844785854753,-0.512969325553064,-0.517232112193072,-0.369232083086265,-0.175898753638862,-0.243977647133028,0.0608772297721121,0.179942698326374,0.104299875358481,0.127353130585523,0.306240504405724,0.468662371111102,0.33771154840041,0.601765895855405,0.668052718264546,0.56147638441051,0.759502226240403,0.775746822715615,0.726438619459279,0.859066162628673,1.05638596543451,1.1016817789409,0.928694082464139,1.13274507826357,1.19211476889425
-2.08168095089919,-1.72101880492672,-1.72441122414272,-1.66405556709972,-1.34641156904157,-1.2581811143634,-1.2856446368775,-1.41430729489545,-1.11579323741474,-1.1188884046797,-0.960137509965509,-1.03017208910255,-0.725593031301947,-0.869824231423573,-0.699628768480172,-0.508218599627113,-0.604312404465021,-0.666112692980903,-0.330603880537212,-0.548000901214402,-0.354170766590955,-0.322156056294608,-0.0987816078731469,-0.210443110806481,0.0608012801791952,0.280882144351987,0.31914554793726,0.3476402942017,0.549019232638014,0.891164411009779,0.573548576635623,0.611261377857724,0.883364780022171,0.86709683085009,0.834057422788476,0.818215014748269,0.995842015652994,1.16488556437259,1.1262512584093,1.03848740268435
-1.76811010307551,-1.85418391176699,-1.55412464078083,-1.26311790461659,-1.19785873380983,-0.956815013162742,-0.996358224103106,-0.718050717601897,-0.665220170101259,-0.450800327320253,-0.0940849391789892,-0.0611996828367262,0.0205432380145527,0.349451526331668,0.126308141192294,0.00730140636644044,0.258653488763724,0.297380569939378,0.443634395462681,0.473902222219287,0.779447149220286,0.648778340362747,0.755930575814368,0.825840205429388,1.08237979637227,1.06026288674112,1.07500146180843,0.961344919247767,1.1943694769267,1.12625267072925,1.27778488369624,1.23763737350775,1.29639843390682,1.42796545445628,1.34598900164592,1.4910072819391,1.47053366151639,1.69433102350291,1.91490655061587,1.77171390347109
-2.06161268664873,-1.96324943348755,-1.70903248247626,-1.66676918948276,-1.15069641933472,-1.09602565774322,-0.968019347843475,-0.67636148763305,-0.687288025303229,-0.708640002202461,-0.480777847115436,-0.43155828824248,-0.0495045211863135,-0.0107560850907211,0.0259800493371824,0.0947116170374827,0.0532279906692293,0.174140884582896,0.123908782549614,0.154453385621184,0.224018846715411,0.449925145467952,0.663104273453511,0.857147502928994,0.821838051215111,0.769753856475595,0.740440186106448,0.988350271073016,1.1244150361123,1.01731222166936,1.0891583616256,1.22998302516372,1.05796280567121,1.29364871574671,1.39107433188917,1.41281595832597,1.247181147083,1.46663478756841,1.4315802492223,1.77593758100439
-2.13327548851983,-1.95674777943012,-1.49932882321315,-1.40126888951513,-1.3308928456835,-1.20916016306262,-0.916006644738323,-0.720942562847325,-0.859197287507587,-0.597757809667942,-0.323660212079542,-0.196153570755612,-0.0455106852291384,-0.0130009786876506,0.0380815117513835,0.284818502120655,0.077282609593156,0.201911622433417,0.282627074487838,0.401085785138325,0.558726331781798,0.576174800887463,0.756616079863721,0.769429426930053,0.696986164139035,0.965231353165674,0.967572231331394,1.10298810368503,1.16214465879728,1.25935182988053,1.23785158117311,1.37221266146751,1.17599792480811,1.51090436956908,1.53468187520489,1.36303116217674,1.47401314718533,1.55315561948245,1.72019662908445,1.75891541428437
-1.76770570818502,-1.63473844459183,-1.21027975301167,-1.02548414491111,-0.90760262961219,-0.775434073138533,-0.636794552118505,-0.572771556422374,-0.45702937201206,-0.508093050770644,-0.375985743841346,-0.109618499109149,0.136732086535419,0.0980535697923066,0.421558496326328,0.184150196245351,0.173960822663201,0.335858911950212,0.35520782736883,0.506565801620427,0.698149245952697,0.760494457686737,0.910627557464301,0.866938101538782,0.974575108792798,1.12782993306556,1.16631919876363,1.26053201952547,1.27119243475715,1.40963339610884,1.43658273298085,1.39275077101078,1.47746049343433,1.50899964024915,1.52108517107309,1.61849514911465,1.57889855100511,1.72826006686426,1.77186463188752,2.07506501544342
-2.35095322773623,-2.08574354431333,-1.96309230477184,-1.47877441873483,-1.49227422343211,-1.5699304687508,-1.11945680758426,-1.01495778752373,-0.977701751693546,-0.757496912732113,-0.530551017700125,-0.561994931920003,-0.226316572471524,-0.169301915631955,-0.114178405908929,-0.0624925326516675,0.117055742589233,0.0637916614097719,0.148057196618834,0.166487583132643,0.189484417998775,0.337798806365055,0.371305441914543,0.62118269935956,0.663004133656369,0.592089640432101,0.669708565555342,0.860718535723352,0.717845460642684,1.04237970601752,1.08981629248486,1.18264434919149,0.913128238978017,0.947043424257103,1.22187062489699,1.32373447364925,1.44491266409937,1.25087976077582,1.59259834506989,1.77111773139239
-1.78967607922823,-1.68396062375177,-1.59031638749205,-1.26927793439883,-1.22652467079651,-1.01454792145148,-0.787142270645352,-0.740661647949788,-0.464198695169177,-0.248473604520443,-0.296945252281527,-0.0935626362874243,0.0962419939888794,0.0451000713762649,0.225620813884928,0.229018471976034,0.411960684978423,0.399454608081077,0.35814910278473,0.62175956508861,0.504729551621326,0.759954848662489,0.695087787832832,0.886253301683953,1.11377892183914,1.03177168207256,1.04934754633147,1.12320543605672,1.04081688320263,1.32786444902498,1.2596294035406,1.38271295411481,1.47305553356685,1.35233907809127,1.46058694723497,1.50778555477427,1.49002372965509,1.49843012050764,1.68333629068123,1.76571917162711
