"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.968576723130727,-0.796763068767175,-0.656073369660719,-0.512489963735529,-0.31174747742068,-0.0444696231894142,-0.0588618542868373,0.0408059195673953,0.0838308408992673,0.0392350528196336,0.109431569007244,0.10364041917294,0.171398113236069,0.329862903776381,0.292124705923209,0.342903718030893,0.301184153899485,0.502827185457512,0.15713993503825,0.332268105408663,0.528057792199857,0.561748953230012,0.898074772844471,0.682593006803906,0.769892741013127,0.90280968750189,0.997736965168818,1.081593472951,0.957568765726679,1.15028324403342,1.23139530941434,1.22907321113295,1.11291569527683,1.12048592979472,1.25476391903876,1.38551154299804,1.50130713076298,1.45537691662223,1.48170276127153,1.65665188174792
-2.057503261216,-1.70621812834255,-1.46348678765648,-1.48910049708706,-1.11035420637664,-0.946916669232787,-0.882106804251415,-0.516349216900423,-0.604431138668335,-0.464199709398933,-0.171726275106782,-0.0612178635047929,0.0369625027357632,0.0638995520772645,-0.0232920692049566,0.338748101957408,0.294971501174209,0.247454920669038,0.180730098536884,0.387014118175731,0.598339676471123,0.670594673886491,0.745109392178794,0.781586010896755,0.82212254531714,0.751825113846908,0.98222627918117,0.98931603544536,1.33240469758156,1.2728051352922,1.30096914353771,1.32417031870406,1.47190186920088,1.35548306413566,1.36337264788121,1.55908301481911,1.40952344673839,1.49127027779714,1.53487299972686,1.80538129196243
-2.11004167773618,-1.91045464124037,-1.42378662053053,-1.30541838825567,-1.33943327908156,-1.22742343139181,-0.878016172528205,-0.779449084914653,-0.608669866735999,-0.570274032393451,-0.136957302676614,-0.199435951173446,-0.199727342859258,0.122403731607178,-0.0504610833300431,0.177914204705769,0.147988124107796,0.314761554175907,0.0388945422346908,0.382528062688668,0.603430127459326,0.595982313141161,0.688195895755429,0.811682442268736,0.7661199184112,0.882827631017459,1.21354242785198,1.02865611127833,1.22447067876402,1.30884142407235,1.14432697850649,1.31573333807139,1.29803275743197,1.3730295704858,1.41350727220173,1.58785846701262,1.36774177879985,1.74825680240494,1.66810827255301,1.79641601121391
-2.31679726447007,-2.21914576833152,-1.7989167528491,-1.63968498938285,-1.24815151945323,-1.4760922081919,-1.11336720813114,-1.05994860433559,-0.996730330339762,-0.815594946155246,-0.45750508828128,-0.382722810256569,-0.219850781262452,-0.265803180882744,-0.132620465496291,-0.153258876890567,-0.204969853969458,-0.0725325687139317,-0.0690746934528984,0.0119299317102008,0.443058915729936,0.299786320954505,0.51328492858669,0.580759259566772,0.703231228370098,0.69121887302445,0.917511193894352,0.776144655269639,1.02126859726589,1.01620591560944,1.17396621285034,1.12343693678989,1.15093532795007,1.18983931806218,1.28396062624831,1.41245737017512,1.27740327596628,1.3576420657348,1.54007336544741,1.66320487820506
-1.96788314816468,-1.62132960315554,-1.67859201930044,-1.42698190681002,-1.00223009795731,-0.987418587904839,-0.838832314946823,-0.673503599358835,-0.879328121770149,-0.368924523618214,-0.166437153672668,-0.218994158523144,0.0365118992385658,0.173221054890483,-0.101590532760025,0.181199738037804,-0.0127058930846275,0.203766978934192,0.175166369665039,0.354544255213305,0.473183958227589,0.568241164254616,0.750160925411735,0.82141180144486,0.906977409480546,0.758028408213398,0.872421338138119,1.10212100096133,0.985971823845497,1.2071962308944,1.05691453229176,1.30256749075828,1.30904038240905,1.36244853950663,1.28848189623068,1.40049879318896,1.41276642848801,1.40054182334948,1.71263133696953,1.86999578873225
-1.82917145758118,-1.79425386050931,-1.65040151608646,-1.4607060600152,-1.16560622412289,-1.20258060548293,-1.33282127880763,-1.06583142096513,-0.944068739204228,-0.550990068349083,-0.648750426897895,-0.588558653812598,-0.165260784704147,-0.280630176030386,-0.390478291061933,-0.297662107902639,-0.138986396579488,-0.0604399457284727,-0.121558669647737,-0.0645855205080923,-0.0357468200719337,0.291479224134361,0.374688881445105,0.258847153636328,0.412604788523306,0.558512904612948,0.55567779029278,0.668325305896935,0.745444976805184,0.938670498385949,0.80174902077192,0.794361767529959,0.98976852922594,0.883192386503808,0.886563654871309,0.973651392539778,0.856259417444144,1.09368700702889,1.26401103289773,1.28733342639077
-2.00221091254316,-1.82711950723656,-1.67663744743173,-1.48362924554376,-1.27489541529006,-1.51274319122448,-1.3437297313393,-1.06149714037851,-1.11614519101011,-0.91739173375963,-0.603512393729644,-0.676653482552404,-0.261819753300212,-0.562722613958999,-0.268403171531553,-0.18120761157709,0.0236824296979253,-0.116501156871666,-0.00551265196185011,0.0795700695295878,0.325996672723457,0.321742179748633,0.342099940563058,0.495118240346872,0.409615254922006,0.518753026869071,0.63027610644093,0.640822142135147,0.777872072466063,0.881418433128814,0.748624193329564,0.891332902257857,0.697900370136689,0.945660956324482,1.32486709710789,1.1634487045133,1.18801312731402,1.25806262266342,1.37964291599839,1.46977752360309
-2.09112299426766,-1.97661112887875,-1.92242410011022,-1.7543005078032,-1.33011873903685,-1.36766304298112,-1.19887447982558,-1.0698809339813,-0.987141282826222,-0.640501238894845,-0.4941827709737,-0.602052710457702,-0.387491406432996,-0.229910031032082,-0.207616382673994,-0.153672577633953,0.0263037909973458,-0.11021663653493,0.0687113111855239,0.326361854498947,0.314246506242898,0.465483423895706,0.573075682611746,0.697488141304352,0.639179939407556,0.54679305508742,0.66638026952258,0.837356247873072,0.816559608001724,0.92981324543099,0.967037489041719,1.18559432012991,1.10105190232181,1.0231685606052,1.20183122150229,1.19182650928158,1.00764769789594,1.43121146186693,1.46010587774087,1.42318370851601
-2.48852395874806,-2.26992750270698,-2.01232730120254,-1.86851119551586,-1.71416021198005,-1.52495416639478,-1.29771462056598,-1.22013268180448,-1.08874021970927,-0.828612365089349,-0.830591934201488,-0.645110392525347,-0.434639230466298,-0.607738902019466,-0.345412437941817,-0.296824533165158,-0.178992004175241,-0.24181652812439,-0.299388102846804,-0.300782038119428,0.208951719160273,0.323421816852604,0.295468753201843,0.523929712530089,0.577977063464231,0.541331542944079,0.572441221833465,0.639621535994957,0.661665216852757,0.869372205577734,1.06727576052541,1.17129375180584,1.04797547976127,1.06466772974621,1.20395232246173,1.0823179246223,1.22285366323181,1.29021674046385,1.57514225028902,1.6049466482586
-2.08890099497321,-2.05760038092946,-1.62703825818334,-1.50470471435473,-1.32146087079284,-1.45054721951874,-1.21085652117484,-1.26657248336403,-1.33458488578462,-1.10999396974016,-1.01543270400725,-0.804084285223985,-0.73207359672356,-0.944925722174411,-0.603065852477895,-0.680532967132515,-0.675109116446046,-0.637756449576413,-0.506900484094201,-0.377910846207952,-0.437740871918088,-0.304165318545497,0.114571855785485,-0.0711543885355927,0.0279562831171016,0.15320892027299,0.241462584004578,0.481382018667407,0.650670434249907,0.708486392608251,0.827896534090659,0.829666751827187,0.861654900589106,0.720485689421346,0.926781509449575,0.75354933974306,1.00234796421354,1.2130500741979,0.878475475375046,1.05881245669135
