"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.8653811157499,-1.62832415169432,-1.71978792632822,-1.26486946520141,-1.22156125719715,-0.934250964423912,-0.679600183845232,-0.525395106181228,-0.777501865336072,-0.340166402122948,-0.306180040318688,0.058206098956405,0.0681110982248511,0.101752387751231,0.158185442843251,0.178277420524165,0.289776728646323,0.230270988022735,0.511133593003924,0.354660502607527,0.446252980240491,0.729008355681577,0.975183959780037,0.996665248822527,0.812857189326189,0.852063208908913,0.984369214206585,1.13651274763037,1.22304469497953,1.0714893211205,1.24581976375319,1.42871310273045,1.38657310790115,1.28504727931425,1.47469481560658,1.40538958700125,1.47493249698816,1.52877878695282,1.68862909278657,2.05669796182442
-1.9988364320689,-1.75893042733005,-1.69389650399533,-1.58379297738218,-1.27895442729181,-1.32125647451873,-1.05394949610623,-0.724072267127997,-0.892861244423468,-0.759430293228874,-0.286827451728297,-0.349676069808147,-0.144831965169152,-0.00775636254658561,-0.150268311774189,-0.0170054594515079,0.121703791875798,0.317677456309531,0.312662526311686,0.435282682017051,0.298205852710087,0.588895856491398,0.743284038806755,0.583908915301658,0.974915643628778,0.948338276429405,0.812532725499698,0.839606999855987,0.973936817582748,0.966231769180181,1.07920082765827,1.09485782129223,1.29848207590992,1.44499307808088,1.28721908308301,1.29811032941693,1.3677259376427,1.50652016458053,1.44600656948768,1.68525442719114
-1.68840461318715,-1.63325488067385,-1.37433454296302,-1.18307525469947,-1.10515085771485,-0.942378277058118,-0.73285582606228,-0.678397126936312,-0.628669560189583,-0.553195464141783,-0.327241256949114,-0.137174339497246,-0.277141309634106,-0.135513820483823,0.0533067028192787,-0.0148247530906716,0.0687512168970586,0.129184137672668,0.242014312221743,0.261086888265057,0.19302781259657,0.338827331751365,0.703114876619928,0.610759947734665,0.503855805764978,0.659701615790732,0.806405654315367,0.919669237175103,0.911099494263516,1.17133650519906,0.88651709432834,1.17785436849468,1.04136110626718,1.05241565168717,1.1160806998965,1.17898574302693,1.1197829995517,1.3533060690763,1.34784782069504,1.36569495580593
-2.22592208409515,-1.85521814420542,-1.70440117592497,-1.39977178986931,-1.25794986216522,-1.18681833581347,-0.922206777430487,-0.746233156789928,-0.735984693427267,-0.584440521978405,-0.532782838934635,-0.148637938975443,0.0549269562978782,-0.00797398901328104,0.0389636221502511,0.206510426612493,0.126783011875596,0.184842967482557,0.12374369399204,0.308036963824649,0.508237923853691,0.574317814406334,0.803824624150056,0.855115745948976,0.82917441701881,1.02174022144602,1.01551691364755,0.963461628707602,1.14330361474575,1.25663039357295,1.43394396503979,1.23903633264774,1.30501217710524,1.29374441332154,1.49881066725086,1.67637164815652,1.57587853199969,1.37497135184774,1.60678353807679,1.78194525351753
-1.84805003829464,-1.51195706366311,-1.56737600513995,-1.26416955587003,-0.936682002260964,-0.720281360080103,-0.591562481152284,-0.557164236301601,-0.478738107491395,-0.458585568510535,-0.0436674045533595,0.19815875889984,0.121533863664775,0.220947432477646,0.113111849836291,0.133548807547668,0.473785537341455,0.300404181677251,0.561364939455269,0.532627599149235,0.608955045249252,0.752264646777122,1.00095479810486,0.938039203883321,0.903482238093486,1.05255063571767,1.22572326428707,1.29597915779529,1.27224144127497,1.27190136089596,1.37268937508455,1.54252061724028,1.62500019187754,1.42979944678323,1.50441970322063,1.58462778687462,1.65069265172309,1.69101386938003,1.6108084311225,2.12510741717195
-2.1971094399647,-1.68245143701436,-1.612906073844,-1.55974900034772,-1.34521157328732,-1.36041788348288,-1.13561999992925,-1.0163143834978,-1.02137689459546,-0.724872551189855,-0.74159832639927,-0.278496871098504,-0.400245541727037,-0.105027518530609,-0.151248157257163,-0.0375500223424275,0.0138656303632459,-0.10749765211532,-0.00125394355424779,0.257180833657798,0.54590439337383,0.52441650371441,0.720612936703662,0.847986668285527,0.918608942357979,1.01541363162582,1.01399406181819,1.07796588674178,1.0840549043859,1.22066537989588,1.21148269574905,1.08648254594685,1.30500257488988,1.24531412007839,1.25218035048813,1.45456211498665,1.47076347553252,1.42430544373577,1.71164421696093,1.74552928135697
-2.26844374628757,-2.03087896941356,-1.87674083694007,-1.61460289871616,-1.32755803710941,-1.28664971804101,-1.12028141243553,-1.01973105662922,-0.966904688723872,-0.697075051236353,-0.522771573868909,-0.434810566697421,-0.209048783067566,-0.437610891228298,-0.188920650762604,-0.263997520053103,0.0551055062276065,0.0376791166774053,0.103988750930703,0.267114045234792,0.128029162698647,0.430902017460547,0.585751298489482,0.518811433236981,0.688638995618073,0.719125261347466,0.88067901983696,0.815979773616049,0.951204343515114,1.09320430753616,1.01013740304557,1.04315090178143,1.17588086355772,1.14714505673535,1.43350775682258,1.21246815090153,1.28768927439733,1.26392224457577,1.46885875356005,1.8167524397489
-1.93945713592538,-1.81146516656586,-1.68726682715352,-1.40546038932299,-1.33477879032398,-1.3568045462022,-1.08390268488823,-0.929939870671924,-0.901448651669994,-0.660358405206111,-0.46899307214865,-0.431790418220125,-0.267514963041597,-0.500238532412055,-0.352818634771513,-0.250320419392837,-0.139353449084568,-0.100595279164712,-0.0076810924840938,-0.0750007440838713,0.154657352529372,0.0530992883832503,0.399274390085342,0.580014834163139,0.291443906370711,0.523797284087115,0.736252038484957,0.470001197829651,0.830376515390035,1.06614585590699,0.848996230917852,0.989614483152932,0.728776153075894,0.848323653210529,1.00920857751453,1.23161770756532,1.09232361561873,1.1346407841934,1.11126633942631,1.36833473802236
-2.64624763213856,-2.33332811320684,-2.12154310941711,-1.94167772488694,-1.69365840083647,-1.78492395118682,-1.44901231483581,-1.49007175896877,-1.53347085795144,-1.20965107921293,-1.11682523776229,-0.98619768924405,-0.977736492144569,-0.868449309863006,-0.784496786516271,-0.557535949859906,-0.488726202067147,-0.354802022201729,-0.228229017779365,-0.255295346006209,-0.119199912526687,-0.0273171542586399,-0.117537744183403,0.261354825330853,0.346874847073434,0.298635040405644,0.388465126909689,0.54496417089271,0.538394628940005,0.750172297997937,0.644103831599501,0.758745127414023,0.747389226303367,0.800507862757812,0.905055837196337,0.915997068883123,0.856416280556668,1.095144238405,1.21313485229959,1.3795585082571
-2.57330119854743,-2.31794369827519,-2.04697177628646,-1.92543727449821,-1.66355247132906,-1.52694499665736,-1.24295715376892,-1.13721516019477,-1.0289565163313,-1.0222267412127,-0.752158761019583,-0.699420166563318,-0.379087222441229,-0.329977002977439,-0.408748880224432,-0.340226799621936,-0.29396479201213,-0.0944639662450302,-0.27351701259053,0.0148224132465313,0.0111565402257593,0.33467445977508,0.462222373127433,0.162106688399539,0.529458731223548,0.250675955628034,0.630382047370816,0.656937448586476,0.857236803270471,0.932759831923046,0.816878700615123,1.10630148655288,0.959055966633314,1.15515586050679,1.161377936134,1.17922107039547,1.31307891877716,1.14524043475367,1.42678411568812,1.6363851279354
