"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.35476501523942,-2.0870157155756,-1.63026070008593,-1.71709688468099,-1.49042578437475,-1.45064009326113,-1.41124102984418,-1.04413535933232,-1.03490177185985,-1.20627254176152,-0.975251299129921,-0.578399292425256,-0.818135559856509,-0.621507506330045,-0.392289430825255,-0.28127329992349,-0.342531553132957,-0.188396658346826,0.104252637222374,0.340571356901053,0.365031594102041,0.45011208548586,0.361034577716394,0.546480083860438,0.471643299730389,0.531432144237513,0.677481010319834,0.786420558727475,0.880071997168829,0.733542678264842,0.712744394967027,1.00929408606835,0.849478066519112,0.901292288806894,1.31597148173517,1.14307192621547,1.14237799228237,1.22252850147306,1.39629540030432,1.66886159211659
-2.2226915157914,-1.87675205729919,-1.76626424424826,-1.59104219821441,-1.54775517930387,-1.39071672690321,-1.35902194702471,-1.3468670813347,-1.61661137265865,-1.30135221844529,-1.20640708362281,-0.912590794323954,-0.947427683648766,-0.866990400111393,-0.70717245335911,-0.793730671774834,-0.562654069965623,-0.722119233535526,-0.245293012568373,-0.0986883920879524,-0.329471812620882,-0.0724567246445983,0.189114888154864,-0.0249330663424802,0.244969187419394,0.182957541352487,0.634899786265105,0.497259050366309,0.528258195686965,0.653517469466577,0.58342221317419,0.647884154455997,0.833802635062526,0.675598463940047,0.9612301083854,1.11154161417981,1.15126520087049,0.951168130753838,1.07817853411777,1.03772211331086
-2.09449321810032,-2.00301406269755,-1.65550140470924,-1.32905330672179,-1.63910732880456,-1.21851363890041,-1.44810809663078,-1.31465208901304,-1.13778674933108,-1.17007108046643,-0.968988361049698,-1.09263398589794,-0.71109584491082,-0.706873791911368,-0.73569952450087,-0.767364887985547,-0.658964066717645,-0.631452384449966,-0.409435626091288,-0.389864568597093,-0.313329467315366,-0.149580414839968,-0.208367391349114,0.000315092317467153,0.152532869202027,0.162650995874215,0.316957242183414,0.36906477639439,0.538447667338242,0.631198868347203,0.607759463038994,0.671655549301862,0.693592083582968,0.680198359356092,0.954245199219501,0.841749360973839,1.0819955379096,1.09386448698564,1.08014183797381,1.24878998815851
-1.39993682938848,-1.25771042898835,-1.2662736742482,-0.914795232288027,-0.888073911519107,-0.774966835684081,-0.718315522313148,-0.47089671764277,-0.433403603456644,-0.476717335954912,-0.0245204938397122,-0.32018728677344,0.0712182508205632,-0.0575095436627762,0.0334850072422403,0.0913276947828453,0.0286229400330701,0.0516818387593823,0.318983835551108,0.365494821496822,0.405025911455677,0.471322601000498,0.795550468734648,0.701767754322468,0.852628191659597,0.834302443879352,0.904250418792965,0.973422729036851,0.925918343067868,1.19471567738529,1.20066680388898,1.25141107457721,1.22371155463504,1.36654040623793,1.30086286929053,1.47437402179135,1.40536778748483,1.56571141502598,1.44268350722775,1.64616339849522
-1.8185657383094,-1.69108505254458,-1.30833801131089,-1.42916508218217,-1.09700637126712,-0.982006841376892,-0.7072049045858,-0.592126522681388,-0.69073394952399,-0.415134984901447,-0.169306941414409,0.069718850839529,-0.104459516296983,0.190980083752684,0.150909712245243,0.398851424023133,0.434544733001446,0.394478137633006,0.356826263994065,0.254380419947635,0.702368691693781,0.730380466404206,0.712800686843609,0.664439417600675,1.18393908559322,1.05047040983018,0.86878250614242,1.04594763978387,1.19251745774259,1.17258727858209,1.20945168366493,1.4588159493266,1.28497423770001,1.40803082242246,1.56672446028175,1.49813512467916,1.36463994888317,1.45711947918962,1.58144118036347,1.80560807418979
-2.04245872491645,-1.68486493494213,-1.64923280305603,-1.31291092881014,-1.38755117771153,-0.912050956057536,-1.15138563866123,-1.03034138755551,-0.723163497737122,-0.648474427877271,-0.333030098264392,-0.0816539035458513,-0.281333999751766,-0.21042431761818,-0.0499088826518816,0.018441807809166,0.0542373586560679,0.305638195559537,0.122472273746676,0.309874238135125,0.199277273373197,0.425203295056145,0.597382690337207,0.91561927384873,0.863694764002155,0.763433634458926,0.891494358206089,0.975766661590916,0.964264855527049,1.13950702232475,1.33753742239931,1.0859485966208,1.18055698289605,1.29616125387899,1.42475024832504,1.40390554026371,1.45182601009022,1.31911985569857,1.64452849600978,1.8432429769035
-2.38242885980312,-2.32198926766971,-2.05508860080825,-2.04170334074968,-1.73039076263733,-1.6195558112257,-1.27695378021343,-1.45748528662663,-1.41696150264589,-1.18000195662238,-0.663572655923865,-0.66106020719279,-0.575875129951581,-0.598649929238104,-0.427903576143689,-0.338389834625569,-0.317601500240701,-0.390884168657194,-0.186664272885628,-0.150577182028144,-0.1357513651371,0.170814175927399,0.18097485466154,0.272296107331572,0.315293267544283,0.19817196321671,0.599323931270917,0.645493325626683,0.661347883069087,0.642491752141844,0.815228147354946,0.880634015687059,0.825399775925526,0.821327707574887,1.05042303581363,1.07710804614982,1.00223493444816,1.19225022695507,1.28687134031524,1.22314958831237
-1.72842180782168,-1.62696755831466,-1.35115371552834,-1.43213475190736,-1.12260515578167,-0.702681418895826,-0.936934059651267,-0.811922561190045,-0.753841170675849,-0.420180667334686,-0.375424817079183,-0.273010988499308,-0.0403651201225352,0.115044497194503,-0.0799410268487876,0.0188143410277324,0.0765944728659972,0.230085459432764,0.178693597432257,0.348220979108031,0.469303038759993,0.538720742303331,0.599369518528211,0.684331586733265,0.609713516439972,0.817211869573356,0.940550234655245,0.7696591132926,0.854036037807561,1.32401163784038,1.24944032775991,1.34154881690575,1.21121747254848,1.01194592427158,1.60124977611372,1.61756731259327,1.38256207479945,1.41431895675284,1.72792217786681,1.57791741509609
-2.41036097903653,-2.37266335562547,-1.92421526203571,-1.87145778134805,-1.71512524243927,-1.71748773913053,-1.64938239273044,-1.59206716931267,-1.46935422221003,-1.23592040534284,-1.02295008097098,-1.02971556259761,-0.84311935286802,-0.549278189822557,-0.732060876776178,-0.613749430202,-0.338134017669257,-0.227451828106926,-0.348990226576264,-0.102581438858134,-0.088686945358929,0.0727899054837127,0.180009787187565,0.274051643763802,0.315407925460266,0.255639127449252,0.417844327216292,0.642398855032192,0.53380749480913,0.531284598318397,0.326719460646678,0.725279627047365,0.617402420870054,0.803873969549851,0.824735961538072,1.01906426677326,1.0319024603748,0.979275134361296,1.37826205569086,1.35387716129871
-2.44891607113253,-2.18653089458325,-2.00580448535498,-1.67172442662366,-1.64792813952113,-1.50623769674737,-1.46766890309552,-1.27616754176826,-1.3092193094933,-0.915174247763374,-0.745534802373266,-0.670384699301115,-0.406911392667172,-0.366720945665226,-0.490579672405198,-0.156661927566649,-0.384339434904685,-0.354767977007738,-0.183011902354926,-0.0991815963757502,0.129713593708548,0.155672775354703,0.412794069713401,0.611914340333893,0.579192467835395,0.61132832924306,0.541423838339444,0.792104933013101,0.962406430531226,0.875266638961788,0.943601764919439,1.04215735355304,1.12502532303103,1.02046878294128,1.12571080968225,1.16392810799766,1.14686132369595,1.39564354562217,1.5046856416633,1.45192233022855
