"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.09073457646657,-2.19587150717701,-1.81500814018177,-1.66347233493575,-1.26457092977547,-1.38824956589742,-1.35079608652491,-1.30998554760964,-1.09641972640931,-1.17163822762469,-1.14831389697448,-1.09859525038588,-0.683192794405602,-0.930453924513302,-0.560150612218474,-0.673951159993619,-0.462083303732946,-0.461674205162251,-0.492970651699539,-0.404488251128105,-0.212075988421376,-0.255490160689373,-0.0860779739344454,-0.139584807010321,-0.0334624762095135,0.0603527827611932,0.313967872801626,0.336274332531063,0.510820399609233,0.705711266574833,0.756091616535859,0.704782499569545,0.706383331986766,0.821961780322932,0.548425547358294,0.94371551815303,1.22912534485753,1.21672473925914,1.1214763806733,1.34272176467276
-1.66679690859225,-1.5502618226586,-1.34071210491266,-1.22587745490959,-1.11668980036547,-1.01205906810075,-0.826594421602995,-0.753581755468052,-0.462449623425102,-0.30906331194861,-0.343095860282493,-0.00930088373683302,0.00405818436647018,-0.323814932780972,-0.165151234991035,0.177651511400939,0.0853851342544266,0.137558538571541,0.0906391720398037,-0.0344947033704401,0.369870295012276,0.41272290161822,0.451732170890306,0.500407820228547,0.425750320193782,1.03419125623423,0.534103988678127,0.845642128502795,0.906527643015145,1.05746876034253,1.16355069665892,1.13846433988753,1.03522498402975,1.10038735950978,1.18627231083924,1.31466293072974,1.39257782636227,1.2487107708152,1.43059160124352,1.4611749781854
-2.12809061377187,-1.7856681858205,-1.77706479739617,-1.6301081091779,-1.35625272350347,-1.02970901557838,-0.81893789797082,-0.833541817177346,-0.66216307405108,-0.398718015149767,-0.237813170419611,-0.129098128853711,-0.185832860596416,0.0857849179361826,0.149517956746437,0.13833105019174,0.427894147113623,0.18724154316689,0.281868768694616,0.173881183331932,0.515554468228717,0.486790857968575,0.91624993976587,0.635923831237924,0.890656321572973,0.969533079467982,1.00387269452956,1.10400510242556,1.18121169904976,1.30188273870186,1.38803887684768,1.29655246482673,1.42986582061789,1.20215094666647,1.38660592352762,1.47878997658215,1.47848443701836,1.4262818139134,1.56301047734789,1.7482004082207
-2.56944896124337,-2.27101552366378,-1.9948494779312,-1.74485103765281,-1.66283904008425,-1.71813845531504,-1.5046134541817,-1.47487421318782,-1.2711192572809,-0.973949105326608,-0.909812295538296,-0.862235288069102,-0.566206695731381,-0.579763078659388,-0.437292865988898,-0.336457472185957,-0.407343047986618,-0.222563893320767,-0.248182510946367,-0.0539066644376143,0.208219136446147,-0.0299596958505892,0.135519727823806,0.379308011700719,0.405904763883614,0.276553714927639,0.518763204024086,0.488117304885639,0.608810673128205,0.756561226207852,0.715712139239317,0.689582190470535,0.87497579775683,0.802644486811879,0.96221547578636,1.07410790564757,1.06187113860294,1.13767213094789,1.35381810056324,1.44954572890668
-2.22892693424395,-1.85439056105104,-1.68055709803476,-1.4840065935773,-1.49780529873719,-1.37217923941027,-1.31512748046468,-1.19600149768141,-0.867318603579764,-0.80993670691751,-0.696712454591753,-0.476130911587565,-0.496850460368409,-0.312790952857271,-0.204877016687359,-0.0932202218236163,-0.283174396236697,0.0454787242627456,0.154037313802777,0.326681807861533,0.342977687710471,0.46703994522569,0.320515485229896,0.625992409808548,0.521545567991,0.657797310828512,0.682641168296673,0.68568041023459,0.710842926852238,1.06997251128718,0.791742380876007,0.946698477490192,0.885060116890683,0.941853758343877,1.08232605724458,1.16442859052259,0.980099116113464,1.03388863368262,1.18386932190732,1.62790908615327
-2.36098950023351,-2.2184206787836,-1.46904993535031,-1.47947394966785,-1.57831642389071,-1.59675505816173,-1.25591314927658,-0.925694737952618,-0.865473878085517,-0.67421739370118,-0.542925258935079,-0.356082736255644,-0.176207608013631,-0.233441275513239,-0.26429176532263,-0.184516203864277,-0.0807775071130811,-0.0925212507363673,0.125545719596793,0.102305745327315,0.178878668700328,0.271400350812687,0.314526499622167,0.537280529983183,0.655971327073009,0.682277334327458,0.65700276773637,0.919431297137542,1.00232547153075,0.905991778194402,1.26379927744255,1.27363688860794,1.14951910002722,1.26026072225702,1.36725533404249,1.42860969923793,1.2367730759384,1.39567380744995,1.56154980102238,1.73190931737544
-1.96291713510537,-1.73957688586785,-1.56814370429139,-1.24907436393967,-1.20927839634529,-0.921390382184984,-0.741434148119054,-0.770566634581787,-0.465615273782203,-0.274794890397034,-0.286818209192336,0.118101404435034,0.0796411378150274,0.15239368788238,0.118107299386879,0.246099510250191,0.318962938980088,0.191254321905802,0.39196284722059,0.266373351372632,0.554291157388929,0.776055662147778,0.73538346541516,0.828865610759542,1.01456950938564,0.874244894394074,1.04214212553792,1.02045537038228,1.22623321912269,1.35112111704842,1.34720509834334,1.39407112788509,1.51921661787251,1.49720669363749,1.28744284475094,1.50428761059482,1.60121096567946,1.53725465923806,1.62126756372598,1.87043410858192
-1.79124701158454,-1.82677806621015,-1.39200313197121,-1.22361318562201,-1.15294166843578,-0.945256505407242,-0.819662334798037,-0.723721472134586,-0.585251499517759,-0.435219283995729,-0.24209255306332,-0.294938807338006,-0.186185495175188,0.243341517545315,-0.0516535102722133,0.220925297902692,-0.0278129435147426,-0.0410731037329089,0.393003909819582,0.285329128334308,0.339563976704262,0.396224745624343,0.757133148931674,0.750181020872114,0.7376966372149,0.754940343315237,0.716528948380182,0.997099635461596,1.14725773460753,1.05646476212613,1.2750307427843,1.17812834959242,1.39561507347916,1.25836256716184,1.19833812191881,1.43056903428726,1.547234199045,1.41280141918258,1.63837286027272,1.69970223290442
-1.82889949857379,-1.97081046134408,-1.54261819363887,-1.4397447089708,-1.49336628731316,-1.13426617169202,-1.21645303127538,-0.988302542294507,-1.06344303380749,-0.860073162618494,-0.425790716140323,-0.465714682529389,-0.278297269937565,-0.344906955023648,-0.409596654814015,-0.302117593315394,-0.275786531129529,-0.143178917668133,0.0149302875360789,0.0339035008662549,-0.0136260889060891,0.148814411522634,0.496259575423393,0.428284524357241,0.397432479648009,0.615854066263756,0.503704980029683,0.682072865748374,0.627866792763446,0.981360789625298,0.921683088566263,0.836628073457968,0.92811387156413,0.894635305339723,0.993918918690911,1.21272027098565,1.23879212965309,1.05673944452714,1.31369306004287,1.36701713969786
-2.13427596598575,-2.00253105163144,-1.83076051117503,-1.73768391857976,-1.62630399244474,-1.47890949241135,-1.40129044908187,-1.47078945643286,-1.23470832212095,-0.989122636951433,-0.793177387799226,-0.754416306148832,-0.616839256071897,-0.514722796707789,-0.713910069722123,-0.441067553479346,-0.33579807880305,-0.31457828031044,-0.337635976504827,-0.270678055626514,-0.0421587810348381,-0.0678339707496367,0.121654377074656,0.0944763931476671,0.182573732285206,0.317293814700884,0.191125958217848,0.366741774729355,0.428477482463208,0.361689754174615,0.520526261493934,0.4677337680131,0.651026084158932,0.530791879611382,0.490528120777869,0.643430399295795,0.742659252107659,0.860035964318179,0.966469963510573,1.05504367595981
