"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.79840201239119,-1.52708023371827,-1.31262686960971,-1.26548366615402,-1.01179700088986,-1.00766784916206,-0.959938938373125,-0.697049302369363,-0.86823036664226,-0.590082598772864,-0.643968125772165,-0.242886688756271,-0.355915851286559,-0.19397535786764,0.105875145321417,-0.162596780612669,-0.042500280793078,-0.184140243076611,-0.0367069147802342,0.166463021228021,0.464179496916396,0.420985313695408,0.585165034737491,0.471438419254783,0.654036346059903,0.833883060500227,1.01606696269716,0.895155474045575,1.0358032098174,1.00636729229957,1.16556163826129,1.17390168402892,1.01007062734091,1.09663768217528,1.22662217365839,1.2472059337052,1.52634694368606,1.31193114715685,1.4625600635514,1.70483120842416
-2.08827819871252,-1.83795038306658,-1.7019459931408,-1.70840448324256,-1.47772015106785,-1.41798008295082,-1.37221964067438,-1.21979302825844,-1.10170717823706,-1.19902308142451,-0.949231134163083,-0.753991699841381,-0.606634757437222,-0.509594462095828,-0.385338015634303,-0.331809535887693,-0.138123343342293,-0.37860384445463,-0.0525205403337138,0.223817472859383,0.494016327955399,0.276193538886927,0.563767337025783,0.485278562376897,0.55562233904341,0.469493582733749,0.642181779679511,0.736254825189979,0.788312068693315,0.761873106048095,1.0098702992048,0.966626656460278,0.922390234220945,1.05356818747497,1.12042402908984,1.21405904712836,1.28881470952931,1.14152653536965,1.33616150208723,1.55854139941296
-2.38590179190761,-2.01826022994645,-1.76730904759266,-1.49262487416081,-1.44158581210703,-1.56449249689985,-1.58228923479467,-1.38433589693128,-1.22893881014064,-1.25838373872678,-1.2460731496049,-0.97919453919738,-0.93465443829326,-0.803661284719009,-0.681240782537816,-0.94267969212358,-0.606254754177787,-0.525770990836245,-0.280846344821067,-0.130857524324441,-0.101219093378057,-0.2086840353329,-0.016841569448424,-0.0475524072268084,0.118496839839057,0.34385889938686,0.393642316236613,0.508467333692717,0.59462855570397,0.769252665802353,0.794705738169775,0.597795865049566,0.833620956738778,0.71494668676234,0.743637751659453,0.84241267792093,0.95561357929501,1.05877262948109,1.18849267961537,1.20831083827833
-2.15264704533619,-1.85191724372752,-1.7395317568755,-1.26198064327117,-1.54439596015451,-1.24904930005117,-1.26479436048004,-1.21473766864079,-1.37686180661875,-1.15905694515439,-0.966694251535937,-0.97844094484493,-0.712031320848689,-1.00075605428291,-0.825596323799465,-0.664307501261748,-0.479592020188855,-0.741231404379132,-0.428062959748393,-0.379307788760604,-0.22005355611908,-0.29483605824036,0.118640281629178,-0.164403010687577,0.18236938078634,0.139006625115986,0.315528159080955,0.351556085735859,0.466966206288913,0.798122535984623,0.715755801114836,0.875942815699303,0.766572165254685,0.970386322107651,0.940674704378066,1.10393205931903,0.909418641152528,1.05079211780669,1.09026396717726,1.1687461937791
-1.97794840577771,-1.90407143219312,-2.00408857000984,-1.28313490257501,-1.1621327359854,-1.27015224608901,-0.925017786773837,-0.650641892324177,-0.672337585655535,-0.539794241862579,-0.284288762198536,-0.0786010437260475,0.0631254128725209,0.0948483205547214,-0.0610122544052123,0.125675391027128,0.267881850262096,0.201104566328219,0.225560761373312,0.358854803306573,0.559967117848409,0.52074797566242,0.733897413922774,0.804365894230513,0.846822287861268,0.936066139638828,0.97153748786896,0.940689489151041,1.10072874238993,1.09399196955581,1.13860520491864,1.35858775994939,1.1659235028498,1.58462889350981,1.59054845642883,1.45803456119502,1.29808288815157,1.45961095506419,1.59623882822142,1.78326301736737
-1.75977014968873,-1.52399145255673,-1.55345983685983,-1.35062326552548,-0.893122250945177,-0.59733397184138,-0.558133307358567,-0.631579290409451,-0.494502385503727,-0.245396435403901,-0.145493900929799,0.0514304303176532,0.07036202309883,0.393246071188264,0.265784045139159,0.0874436080198813,0.1896165853299,0.275483211356636,0.407454189851024,0.528136303800076,0.57854370273712,0.846645971038831,0.910320914987378,1.04998903190709,1.13960833475202,0.889204698426993,1.16218680266234,1.3211224053225,1.35258979335,1.24262196512408,1.37421793806754,1.43525434727839,1.4998070909056,1.58264129172435,1.69081919135812,1.62175466298112,1.77574945527323,1.83816964777881,1.7513388998254,2.03980170283988
-2.51081693927574,-2.34855990128153,-2.07828278672751,-1.8317222821924,-1.65569850835925,-1.60703713294977,-1.40072204051334,-1.21629601149587,-1.33481369110106,-0.89685284805946,-0.781030513624203,-0.883977182575041,-0.672948414017319,-0.643856176453656,-0.490788579612973,-0.559124432212526,-0.236537330990837,-0.327089759030754,-0.302286376570427,-0.0573667339965091,0.00368988421087885,0.124173887054598,0.454511218104505,0.30898921360042,0.389818780154797,0.473603290138454,0.388411904197112,0.69949360576523,0.8139926980737,0.7453367557994,0.816746488917548,0.96288265800786,0.888770180108261,0.967669734857088,0.985071957030946,1.05484095470184,0.934584050714739,1.2692703890417,1.30974100098596,1.42957956023517
-1.75919439739366,-1.63031140512815,-1.45300586999208,-1.43130411238237,-1.17209735366619,-0.889772320051404,-0.99549967316597,-0.594617825236983,-0.426907325968436,-0.184735417513916,-0.123768585988051,0.00702380553350838,0.126389568842822,-0.0249128317049001,0.267763029410379,0.177756504516107,0.257964498953659,0.231794995494478,0.374640237006271,0.549401645178675,0.680984153800694,0.527636213810185,0.963440506221469,0.845060712183219,0.75028709471762,1.04009992467947,0.993470083214988,1.16618814297019,1.1001602075999,1.24024595424208,1.29648980543833,1.16739101251264,1.40514470457094,1.24900277050272,1.2790248157251,1.40251101179875,1.49022846217473,1.37139172051372,1.72824008397224,1.72742789352422
-2.18669213536375,-1.8830620926135,-1.71488706308617,-1.70731203459553,-1.4917105259008,-1.38272164567153,-1.26726514013234,-1.07624613415971,-0.954692678480341,-0.672714624754702,-0.422118624402037,-0.73994349623222,-0.232556179250873,-0.228752358414398,-0.288279543937488,-0.276132408166945,-0.307670584599451,0.0649826627660497,0.0451166889200802,0.16486411398009,0.287041078490649,0.503015738540493,0.30398015194386,0.525093581516256,0.716129318807074,0.601407793552604,0.823872994661726,0.694632051959514,1.09736423793122,0.865172688804662,0.957452682980266,1.16136803807265,1.21513279048561,0.998202994382445,1.22438565957162,1.1166941111877,1.31345815320931,1.44012238871599,1.40586585179169,1.49911993724909
-2.5146104123715,-2.16966664815618,-2.07129301640842,-2.01251881358702,-1.70407852641655,-1.55421386679621,-1.34069039149232,-1.3578453156188,-0.929924907365857,-0.758190932612655,-0.542520842645462,-0.6293796219909,-0.349954260887477,-0.441037565692811,-0.425219977019086,-0.363320852969506,-0.134782095429578,-0.216336236635298,-0.318591517454398,0.0369851890629155,0.281986539160297,0.119584559860453,0.328357362040723,0.566325023236816,0.420594992663843,0.609078874926297,0.499882749367912,0.77133362386802,1.00675862253141,1.14212163306404,0.745609733602304,1.03970702860331,0.968607625688647,0.927464443854551,1.04603730969279,1.29145365307133,1.33635262654683,1.23478683502232,1.49608320022296,1.70945609246982
