"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.1926392405229,-1.76754669392248,-1.67687849910011,-1.62314609617278,-1.44034127388422,-1.52087368835765,-1.35684545544402,-1.39478621193058,-1.51855404771838,-1.23091767734119,-1.16650709318498,-1.02174953043489,-0.833356037409535,-0.853398634169367,-0.626735206359112,-0.859051649457926,-0.540220905888684,-0.502531243350914,-0.266116781409392,-0.301136660884467,-0.259777190201516,-0.02666933262452,0.185401733290477,0.0261387459300423,0.0468686431613746,0.227587732613052,0.292756165597071,0.489658581285821,0.618620408848041,0.580724494076354,0.56279266137314,0.745227456357472,0.661115113570676,0.855295113549176,0.817368373654171,0.956675104601727,1.05943864388329,1.06553295775479,1.1110420985082,1.28965578399267
-2.23189714388123,-2.04591534893917,-1.68260396978592,-1.4846588208755,-1.44946394100801,-1.31278585085931,-1.26558122876042,-1.27320101254955,-1.27184221068732,-1.0524041866551,-0.982413610467708,-0.971292539291983,-0.782713845544956,-0.738506054081541,-0.651205319829752,-0.884976938308958,-0.485085832477604,-0.556560868278343,-0.538593779615157,-0.454032201280708,-0.403578670719212,-0.237763131450892,0.00482724097368912,0.100679116917025,-0.201173115941748,-0.051195855934096,0.327349544530168,0.607971039018414,0.489087691073354,0.865616856105317,0.732909132566684,0.760365044308255,0.824747370504576,0.839646108938519,0.847915897868044,1.0804242385624,1.00504979380955,1.04137713854093,1.13356744278714,1.41988838348575
-1.44692010693175,-1.45306025316468,-1.17857427740696,-1.05608539655928,-0.901519753628982,-0.718619953828514,-0.746129409322612,-0.521589248217979,-0.463800149777864,-0.352100844646617,-0.23575499122482,0.135987327061747,-0.0141567281964407,0.0176913706928927,0.165774112173948,0.187185451861612,0.0153138536820067,0.155934377154162,0.28832444773583,0.232716158677512,0.369182279792821,0.555602826523651,0.701598854816871,0.806085261025268,0.683399848093074,0.956403750299531,0.923926010192968,1.12482830753101,1.11838429813268,1.19104660972032,1.01490402760382,1.07816839335286,1.26910640769834,1.31418750730835,1.26040059455171,1.2748283252164,1.4117697930144,1.61895289447583,1.62889685418035,1.56156717951043
-1.86831948067781,-1.90855910370465,-1.46206844980825,-1.25762017525442,-1.24816118149029,-1.06741441274852,-0.816319580335074,-0.697650135039727,-0.661018694669995,-0.378788057562529,-0.279676809731799,-0.0686335388454122,0.0885463022854671,0.239333080143277,0.218771843198011,0.0926415268065462,0.231231142534633,0.423798541500464,0.279478408494653,0.416266614023847,0.490008200599176,0.508922985540714,0.768045037712206,0.784627763745851,0.985450564528737,0.899576728099929,1.05050980646314,0.91613961306318,1.01226881924697,1.1634219688229,1.31402760425039,1.30549970116718,1.20522906840573,1.32673595754012,1.47047418670491,1.45825516833804,1.55313532018645,1.5998482343012,1.67782668152101,1.79122233902889
-1.88509042748957,-2.03200929618745,-1.65178015893323,-1.35978891522558,-1.19156791487693,-1.19672487786099,-1.04466951144995,-0.763435252869219,-0.53046007793519,-0.388750776914152,-0.520840849959683,-0.298317419292893,-0.160001683947652,0.13484903211473,0.073133160678599,0.267250268376113,0.308169604842428,0.393254559122615,0.335863238719182,0.261859698710602,0.530562003677406,0.666400513260629,0.73789293250771,0.788801110417434,0.918181991335013,0.916994313536873,0.961234869315093,1.2291548980041,1.23167313179325,1.17753342000972,1.30891871312871,1.39244170834875,1.33994379240809,1.30045163943235,1.61270134870292,1.23240680319604,1.36439546997299,1.54695613239789,1.6018101031122,1.80247820016536
-1.66289411769276,-1.74026851664989,-1.55820609174211,-1.11932351093939,-0.99855730169407,-0.839891383793977,-0.621474171943447,-0.487107984549992,-0.479073027510046,-0.362993724183638,-0.151050048762233,-0.23756152791936,-0.0645499092729413,0.0294327513826926,0.283909422186981,0.209304563660483,0.291844531366597,0.57703934020911,0.551974310120223,0.576052744088366,0.674194066669253,0.689157102580403,0.890586280438251,0.985459047913111,0.973762059380805,1.10329632551513,1.10303278366231,1.22453648252469,1.27505224659397,1.27335012094503,1.34919386752768,1.47895529586253,1.37001465707946,1.3938252395277,1.7665321353024,1.769475224123,1.66689016595635,1.79414872484253,1.75844904393659,2.06072713255948
-2.06569663853457,-1.95908710538167,-1.51847184040699,-1.56235473030685,-1.55991418675379,-1.26442995891463,-1.1019727110077,-0.932693874411657,-0.973097415937413,-0.807219025181607,-0.697016268092895,-0.628817035752923,-0.284670360486662,-0.224803146587737,-0.223440094440091,-0.0582987226892609,-0.0654768248774524,0.111603404210468,0.170696959334291,0.374166484000229,0.50914611956549,0.562487191464778,0.655734327935753,0.825802142034997,0.749557363129604,0.861978124191882,0.92908143327358,1.00802102219838,1.09054956237218,1.20460381729496,1.06644902001927,1.24204361836782,1.36840680086271,1.26606209028133,1.24856611749565,1.53775436712365,1.61181326847259,1.51165676144869,1.54619571591477,1.75746838397861
-2.12479147939316,-2.00149566975516,-1.88349073109261,-1.67241802655164,-1.68509690216451,-1.39975457379567,-1.21942724927567,-0.8458032395216,-0.795796790134242,-0.713932195332893,-0.573993833033623,-0.592791375664083,-0.0794037701938905,-0.397817620980441,-0.241733157302246,-0.0419502409587015,0.00868196737532862,-0.0720232538682351,0.377466989200458,0.326899985143991,0.226637082605085,0.419629977306591,0.609964062992946,0.512405971999382,0.644633624122444,0.632175074861867,0.706251514007059,1.01643206545939,1.007765594115,1.03930998127778,1.13552855613608,1.0086643725207,1.20401940627167,1.23478007146981,1.26951993297453,1.38324807484885,1.25456933710832,1.43643382731844,1.51448914112149,1.62083208236315
-1.57820996064811,-1.60957052656876,-1.31347723979534,-1.1549037139961,-1.30941750078224,-0.962638629431786,-0.666092584583804,-0.695025793065462,-0.706500355930268,-0.268696279509062,-0.0935678998871845,-0.0462389093198493,-0.0158889960577437,0.304879467454926,0.190233269441276,0.427319014785382,0.368246612680156,0.194283685249095,0.424154730875311,0.621380497087312,0.59136224367452,0.68978669543904,0.738977857035025,0.942270176405248,1.06364984228111,0.824784479118074,0.938856668674423,1.1923168406028,1.26661325989074,1.20474225724577,1.12242156010589,1.3441209131282,1.42477712441639,1.38309206338282,1.51914568340655,1.41305279999395,1.60718288410781,1.74898441005694,1.60002800880501,1.81092646197419
-1.77200150501451,-1.70032092109205,-1.59162162102629,-1.11438926086076,-1.00699334805031,-0.991212831267461,-0.986487991002675,-0.737540865669315,-0.645549942967322,-0.437664078830976,-0.269521997167112,-0.0398181550744997,-0.106753246755985,-0.128335606688159,-0.0829142265131984,0.0490317534373876,0.0812987170682644,0.0365316351529511,0.224819335391576,0.254526331344818,0.546664650859627,0.495607225803947,0.577049688007392,0.787113777820745,0.80888828822447,0.490848133366565,1.06097605369191,0.974279178668024,0.912939221668674,1.1793770845742,1.28458062024909,1.28598315275994,1.42338910690305,1.10512458876323,1.25725664034785,1.3607526202038,1.51427752813844,1.46434395515122,1.6819540202769,1.57806211098356
