"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.69351886725247,-1.71103326680452,-1.41083463158081,-1.22339541376934,-1.39912960939284,-0.861296828159157,-0.864372648884399,-0.78316365419216,-0.64920632965388,-0.461488480747385,-0.723527730892833,-0.329618125529805,-0.398086324011707,-0.221955612079427,-0.128216460419599,-0.174204213366986,0.0947210709532927,-0.0611231813991981,0.021740061753467,0.290674737375579,0.218438045938359,0.464279202253041,0.72747383359717,0.505865671885397,0.640125684457951,0.716762393886801,0.834844557594022,1.03134735423979,1.00809920763013,0.956677951348653,1.08720052237052,1.11661138859709,1.27360954797504,1.31301670250079,1.26860047808162,1.20342520393379,1.38272163584185,1.44220576531666,1.52151065144118,1.48812435804068
-2.10115415024154,-1.99028568980832,-1.71475450842168,-1.54074615449757,-1.63192547811085,-1.52886694893506,-1.35473719608257,-1.42142330259958,-1.21616314354758,-1.05098544046432,-1.04333680658432,-0.663363466144573,-0.721389848939124,-0.573160182040978,-0.421021481353658,-0.326516704600093,-0.245749254914598,-0.261131915881205,-0.00211243426660014,0.311796054873992,0.338727327510368,0.386632203569968,0.368140723301511,0.376832692139336,0.787147236562653,0.726547943076337,0.81129369357259,0.693944837206103,0.643922425002976,0.930843960838572,0.93105452387365,0.912210613553093,0.951833310776558,0.997622214891949,1.06426353741161,1.13804032824671,1.3031889718412,1.27567022851509,1.41509905860957,1.46532544659158
-2.08869698230404,-1.8949430309925,-1.82906304804831,-1.68070029128916,-1.56691680224258,-1.42003898685727,-1.39731264045249,-1.50022963627558,-1.18360475435604,-1.31444782756536,-1.24684196802617,-0.987253549959858,-0.979269969528238,-0.947175283137621,-0.571561562339191,-0.691039773896716,-0.846567310415816,-0.626715687033362,-0.308355389947774,-0.323541967157283,-0.129001599187163,-0.162221409449713,0.183496385079431,0.0481866078557989,0.0711334500724982,0.301016429952611,0.313605115886948,0.522008368739317,0.463797704016766,0.7856853067945,0.719813810335156,0.623945517561623,1.01610781845294,0.859909504588909,0.905714790948813,0.882250558095183,0.902026068793742,1.01978198409554,1.27832373869264,1.30679200237043
-2.07789059628945,-2.00333817638172,-1.8059555063157,-1.77265542823841,-1.59065867484509,-1.25198419521489,-1.38240091430896,-1.33227868687652,-1.10621988617109,-1.20146752312467,-0.929904920200485,-1.06756510245569,-0.679777711143791,-1.03790455792028,-0.588384777734699,-0.991499978326196,-0.867774183951889,-0.540193020062526,-0.389309683791324,-0.477554039015658,-0.57699924954531,-0.261029805442304,-0.072258203263574,-0.0519398468690679,-0.165390205713374,0.0875039511431688,0.2579620695875,0.433020662130241,0.639427161195472,0.773378661740232,0.473754189674547,0.71768077551914,0.838435685822344,0.869673662316088,0.766861353151162,0.920610596554446,0.979411380402897,1.04013658572484,1.15545014691603,1.25262094540279
-1.83171872175852,-1.94819810537178,-1.66002554645519,-1.29508342766978,-1.24055148257063,-1.09410350070557,-1.09492949476157,-0.946924889967815,-0.827077407299,-0.682581927682027,-0.466177552213013,-0.189446034380817,-0.273350888211223,0.176358648452066,0.0379336479675697,0.0330667398229259,0.0502222954058217,0.135750011160743,0.295787113891593,0.221539952083063,0.440494129662438,0.57668596898942,0.494144007467586,0.609686246140291,0.868154375107676,0.897459266331399,1.0371687712836,0.828685140236218,1.00257927018505,1.12411647415425,1.04826660924071,1.16403895346199,1.15014065347606,1.26832734798888,1.22237847989397,1.32369636757997,1.27597476073275,1.4809589165939,1.55649144563189,1.61333732497005
-1.66426619988459,-1.56539364543406,-1.08829600929597,-1.27239529940444,-1.06989547961026,-1.09204437300208,-0.825873035194931,-0.624355586646851,-0.552084776058888,-0.497710505716781,-0.307637490055918,-0.16013923554279,-0.0987904724622287,-0.129830820987418,-0.126898244853908,0.145639642575428,0.0855346899045819,0.0287174064702038,0.0706912438489157,0.231524503667644,0.183154512982504,0.35730725471178,0.454514746346339,0.73284373940508,0.689090701898758,0.773787672180648,0.862758345821727,0.688130625018768,0.783771739685275,1.02931076888415,0.986204579861463,1.00167000408055,1.19124658546928,1.08322271825621,1.14501727319447,1.31226292473069,1.16463569560426,1.23858236983748,1.32662897846896,1.63128218736507
-2.10369230398393,-1.93244309130146,-1.87293357908664,-1.58987660257386,-1.55998824503154,-1.44150454107081,-1.2371317275477,-0.907716221042377,-0.906121096836463,-0.683408502407833,-0.39807996586149,-0.44373699170865,-0.245398117143882,-0.409042288727995,-0.327581059488119,0.0143008958840627,-0.0505970169879697,0.134043296200414,0.119729825947902,0.157152913870447,0.152600515617843,0.224538329575956,0.435994339661166,0.634802385818772,0.758164361219622,0.561117773827734,0.810751043917837,0.82012821956606,1.08560925670403,0.929692593775464,1.03770689588655,1.20869401023616,1.17727699769505,1.17205565589212,1.16840081166655,1.23194717918472,1.3796451296175,1.49705545486555,1.46585029514618,1.61395453928903
-1.70550425439867,-1.67350354026525,-1.60289708072362,-1.40876456219277,-1.05871212113241,-0.92128085391285,-0.957881068751819,-0.673296271217747,-0.663377826406085,-0.457641804601185,-0.327439292889716,-0.114396514585359,-0.175655280515452,0.0811333055770963,-0.0823980160381126,0.15797315415939,0.225846964358106,0.0607087850748541,0.0909625509269504,0.179173419532375,0.283565244822902,0.592886301877063,0.675418355438882,0.640073615955961,0.575532851518279,0.819829368801664,0.974161430674822,1.01871991973614,0.866002186774035,1.28507091914098,1.0497247715274,1.34252729236227,1.38484398960016,1.39078222752778,1.43100750064982,1.50435501513835,1.40877798798657,1.30678423303505,1.65747692519218,1.71005645629561
-2.25361963890243,-1.97233021820346,-1.71916608006031,-1.54642789263813,-1.33843684300255,-1.46075641134895,-1.21874248454854,-1.15098804403758,-0.908559786051656,-0.58512005213252,-0.385775171850092,-0.499313461065676,-0.552480752675201,-0.364344027561494,-0.150644393073739,-0.194688822606323,-0.143687786958159,0.100331042513345,0.119711829056888,0.239335526198235,0.476875746350931,0.337467319468485,0.510620195964727,0.656425158027965,0.576815417075079,0.633771206670165,0.845542959816392,0.80569817296421,0.714310444920676,0.907691617555542,1.02821727852488,0.913588859822732,1.05604092441463,1.05733313949899,1.11358363384488,1.20495164679635,1.06073949465231,1.23736241252055,1.4594145488552,1.54147046492897
-2.54635642045993,-2.19899337063348,-1.98564849223036,-1.78532080461539,-1.72340861439617,-1.42693441725228,-1.65171087430976,-1.15587363474132,-1.12056110662279,-0.929412317349528,-0.589167264899343,-0.649356702452544,-0.286942214050861,-0.358087694677015,-0.499533909097908,-0.327970763663371,-0.318124154089502,-0.15579101940024,-0.143611170345635,0.00218400747249976,0.142132634356236,0.232065747375629,0.387130529382298,0.36699834495346,0.511145886346299,0.529917151551046,0.583278891669718,0.752295186942905,0.915500763106333,0.946732999673286,0.820259220783486,0.957952016057552,0.997942720716864,1.0384543527742,1.19290475292079,1.18629508451258,1.17944484577972,1.2843865874105,1.40941105573956,1.61281165630683
