"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.20865554873954,-1.97042958840844,-1.62804494360557,-1.6124402090034,-1.37079788101424,-1.24970490362412,-1.13483266771529,-1.31780391211536,-1.25507456681769,-1.09057955912966,-0.949833261940906,-0.905927560291393,-0.700566789646474,-0.847685840366596,-0.691051273722572,-0.758019906064036,-0.77727460070414,-0.48872922510118,-0.549992752347582,-0.398323808845333,-0.308806750283817,-0.371658857397166,-0.0404009095645269,-0.0894725178665508,0.031484057120786,0.206778960947589,0.334095411248578,0.386469827001903,0.571671056973086,0.71890679473852,0.505472500542697,0.780675606879018,0.619549491222131,0.681064255812991,1.00024348477957,1.03564649641218,1.01150541191673,1.10114323169765,1.06937417385775,1.22548221890226
-0.925500104326559,-0.717768563220611,-0.725748961936356,-0.489940950536551,-0.299662599414756,-0.191625702629936,-0.0994495575479427,-0.12417811097476,-0.179351645649187,0.192482203212375,0.0430792141348948,0.363042541471754,0.324743772927258,0.179070532467705,0.240589803847328,0.318605506230117,0.30096085305469,0.461758287261212,0.340054908580051,0.448900886108677,0.472085194870871,0.508610567559433,1.03780561643239,0.52504279525535,0.974491131483354,0.852140661672687,1.0048758809762,1.04280910966766,0.970929577154765,1.18928379377361,1.1291293405692,1.31062952549671,1.365178996315,1.23689924468972,1.29506873368747,1.26811802252465,1.72729115008396,1.4773316580167,1.5011398356418,1.3860243063711
-1.82733808196096,-1.80165124467617,-1.57876607514511,-1.45461928776538,-1.19995634018161,-0.941897089876144,-0.806348851728954,-0.758785445499024,-0.553130467817934,-0.474098332034534,-0.159120160783509,-0.122463875718939,-0.0596571467928914,0.0972105431316497,0.113325636926341,0.17272547538194,0.4992032794404,0.284899335891277,0.401202330787672,0.439728877816257,0.699381289503995,0.607204559594782,0.903018552563577,0.874651893041688,0.946172619923145,1.03586882861046,1.25316382015701,1.03830008504304,1.14354653541043,1.13926436435561,1.18653302425702,1.34868369188584,1.22481177049895,1.3860391927499,1.47376029202238,1.37672125016464,1.39587571906984,1.56822875914486,1.57222536425274,1.87816408050765
-2.03336384789929,-1.58955268823127,-1.65010103246946,-1.52417300328053,-1.22764931961975,-1.14844715475096,-0.707314490291687,-0.878425815896208,-0.808915193413568,-0.597702180627362,-0.332454461722697,-0.410179894432346,-0.174639829653567,-0.0561639963334345,-0.254648898311929,0.0509881065366897,0.1173356050964,0.310039035933579,0.141481135818212,0.195971765339404,0.66794357266197,0.582096381872923,0.536636424797596,0.592466425454774,0.865266910902448,0.813212955202983,0.989677150960069,0.872788513546655,0.844036278577451,1.03356907421303,1.1083513650772,1.0758198855623,1.24302569415068,1.28850945917448,1.25342197525242,1.48994878905786,1.49780324376145,1.57174960957848,1.69949442627808,1.79809480507468
-2.12643405381114,-2.10781249739719,-1.67704121051219,-1.4643284378941,-1.47045479390744,-1.06658441951936,-0.991197292525152,-0.82190739337008,-0.792712647691834,-0.401921572589366,-0.196855054020006,-0.13189432545567,-0.159266091149296,0.101019266946676,0.140278096261063,0.112578292797016,0.405289363297076,0.325717113203102,0.317595268568797,0.544853045968369,0.523499841444342,0.527057099350143,0.655914984769775,0.884451919603183,0.738173474670377,0.943623225217028,1.0856096630118,1.04444534933888,1.19238666714979,1.23532636869598,1.213997708273,1.3283868591458,1.36631041566721,1.29301508657202,1.45174995517505,1.42283816151805,1.47443428213173,1.56483776906457,1.63426857850575,1.8190509769231
-1.83063220719506,-1.59986379258249,-1.27038811028417,-1.16169392345936,-1.03248946093593,-0.794216152536114,-0.430683507684465,-0.441551142894852,-0.453548670650163,-0.291817611465796,-0.18345602650459,-0.0361233833594502,0.178344681931586,0.163747891984123,0.226940908772567,0.263548675738813,0.403850141897532,0.400533684318516,0.580187579050126,0.604310623414573,0.786706315995694,0.851600866196727,0.709465496482047,0.982853802919354,1.02562170883516,1.04600429613442,1.37125183174259,1.26561210617449,1.29035152427576,1.31819095797801,1.45414877933485,1.58998858934488,1.44857243329928,1.40924455153954,1.51390003319086,1.43344057452252,1.65058861324904,1.89226331718287,1.84292973888739,1.8859706959177
-2.38718087411978,-2.22515846658527,-2.1211593438783,-1.8362876533823,-1.60700930286758,-1.58183369215604,-1.48050140113465,-1.429789427812,-1.24556588117548,-1.04242078446762,-0.81649602055786,-0.863539130567351,-0.451552785,-0.571049496982669,-0.433204497624623,-0.509157187755254,-0.398586075759879,-0.458486001767269,-0.34873362133385,-0.142761078846654,-0.0547524643127966,0.069480011599504,0.161472475249855,0.255710884129706,0.45043185896782,0.431278498384382,0.56087558069742,0.61743387025424,0.753063602756995,0.630656730945852,0.73951068123155,0.806173871458251,0.73434542503072,0.976646309196268,1.10444465450566,1.08235667011858,0.949097726379897,1.2013828777062,1.25103942016916,1.4388569938359
-2.10519840701353,-1.79641150036521,-1.72266806301877,-1.72447615724443,-1.50253511205245,-1.50016637896798,-1.10275116317316,-1.06973677562373,-0.926175435142525,-0.754523413240647,-0.499011905722375,-0.332200283812679,-0.118434863890054,-0.360996006996556,-0.260158431625631,-0.0940574134210508,-0.0599099422027834,-0.0471548012154632,0.0954723067724086,0.0898060569144226,0.343320592211514,0.329183638395957,0.252801331982196,0.537763165205048,0.685868090978483,0.673319831641674,0.854838631331777,0.821410008120046,0.760494405883268,0.904973330878089,0.926264338160076,1.06653466584435,1.23190979000128,1.01691289491085,1.32991849898774,1.09231517906364,1.07102398133794,1.22092781218176,1.41634696247726,1.51373093359254
-2.51959116078069,-2.31166282594386,-2.10384496586388,-1.85311362562377,-1.66536449749027,-1.59025494901255,-1.29601350072848,-1.35019822506722,-1.07941628764071,-0.750424134248679,-0.729241090181915,-0.612318003736166,-0.330940564600882,-0.393837193282957,-0.364241359806164,-0.217452989145213,-0.210306074593503,-0.206260662453145,-0.0985541259204237,0.107048127143277,0.260075325064731,0.101669390071386,0.189097461066993,0.251272575233066,0.469337937740322,0.503852848965939,0.691567342915954,0.763374433030288,0.674381240451747,1.03258533728697,1.00893881300031,1.11608695782099,1.04750156676323,1.1915024272796,1.13689925927382,1.12294093274603,1.33700973239682,1.33299514330681,1.41533725175784,1.73074886483453
-1.7235853013802,-1.47599072689595,-1.37116721206007,-1.15462573109713,-1.18834812293086,-1.0128045295775,-0.947669834855551,-0.766023774045848,-0.844743919438684,-0.598058379097863,-0.656032220706882,-0.378879339148166,-0.26259697742271,-0.341349164624429,0.0120322633273221,-0.1546887706239,0.278915021393952,0.164019669623062,0.00745924844181782,0.164359638125868,0.315780106537154,0.280935572895153,0.6383162641045,0.571696314446066,0.595089559958224,0.931857774802664,0.65920711873946,0.949980295533257,0.964218098383833,0.971576880463393,1.13100099689495,1.13714322356242,1.2917797124491,1.2732242525573,1.15945531672012,1.07945340956096,1.34399926713022,1.57036506241028,1.57862798721276,1.6090011373563
