"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.13364980477574,-1.96294735832694,-1.65732094080763,-1.56734885963321,-1.42880498860679,-1.47727847620957,-1.5334018538954,-1.51530939281745,-1.11138069785243,-1.11034097734098,-0.798418485419087,-0.538082854122364,-0.619112814535011,-0.72366719988395,-0.344273137022279,-0.19610594611268,-0.0892666828914863,-0.111626857070509,-0.0358653919172338,0.17671829909784,0.0377905563385497,0.509867834674343,0.35043801525577,0.475118353265425,0.430989020944442,0.643949091064988,0.660357688656601,0.630293701127664,0.786755881173249,0.981206187117535,0.947479075412077,0.901369390449749,0.862683905420516,0.967641948690996,1.07850538770639,1.08783257536289,1.2015305140653,1.29081032643912,1.40257343183371,1.57296212790482
-2.19856511601771,-2.00782570190257,-1.86999796557065,-1.66592029374718,-1.72774403959924,-1.43300226976985,-1.57033701498493,-1.48769486193802,-1.27787318502206,-1.18293234271106,-1.15086697807261,-1.06626272716251,-0.809894937954537,-0.869788776717788,-0.46555435286034,-0.843469741209282,-0.553671365564059,-0.504530428084642,-0.254904349917053,-0.166874725841566,-0.120057923439671,-0.0737449615623483,-0.0518379384072934,0.143920553158243,0.111755995547513,0.280040425699093,0.181699871357815,0.387541868389189,0.659190308908436,0.74462108909852,0.73945618620684,0.766754479893823,0.574568465943679,0.898720043482978,0.776797871374912,0.867988311884919,1.06886894035335,1.03185570458408,1.20233975869742,1.3783274250064
-2.10954726173805,-1.98314580182741,-1.87606151877987,-1.44374374341752,-1.38171015131315,-1.33159906293406,-1.36341476738674,-1.12821074856027,-1.43186801875206,-1.162607446956,-0.910996346819971,-0.93989020971262,-0.62375817182584,-0.94711166126786,-0.583683657142642,-0.784394535550588,-0.776637793240793,-0.635223289934173,-0.49742033826296,-0.508258495014876,-0.269916299172188,-0.390471440651013,0.0172993569451877,-0.271288425599612,0.00584155187915494,-0.0506389081786294,0.29249934032484,0.501824795858185,0.711200981839662,0.736827429646534,0.668990151606345,0.594131175353663,0.746558387142648,0.864615433497443,0.81909742488357,1.03370622119779,1.12592784053416,1.15299389876823,1.26251855616439,1.18276205371801
-1.7168396401815,-1.35380998030799,-1.36168555792489,-1.22153077191271,-1.11356236694338,-0.999314070396047,-0.731162708738312,-0.612867415049633,-0.669104083904252,-0.539470747490106,-0.2352888533967,-0.182739307416677,-0.127840558403487,-0.0275350825548939,-0.0763937321480005,-0.101122840091049,-0.104474560847017,-0.0313220238206494,0.210982955875986,0.162773743346972,0.352779952434056,0.371350156718567,0.753234627254474,0.495518921588837,0.473499039325966,0.660250070544194,0.891005815328077,0.924308455259647,0.964577775003443,1.08513120703276,1.00587198054988,1.01536630859979,1.06059618120721,1.19984160096687,1.18121902061676,1.04055632452211,1.23409767176644,1.25080138875809,1.45130874660426,1.43531711290715
-1.75225759956234,-1.60179171757215,-1.44571785348425,-1.59625582716683,-1.23839844581362,-0.875195959401619,-0.931524289499095,-0.850844948039692,-0.825680432379202,-0.590968436784701,-0.441823720526679,-0.341122822216416,-0.4202514701432,-0.27048242597567,-4.17495902103743e-05,-0.0435978987568909,0.0846658158164438,0.17283699292871,0.147851445674471,0.28827667552534,0.383643475901034,0.546370955361327,0.69852366212217,0.615947758453819,0.74303874278325,0.751866139751083,0.877038634069777,0.726280567536977,0.850406433290586,0.846235758753341,1.00617058936994,0.954875444156016,0.991939066489071,1.09136416877565,1.17983303024257,1.2568756454667,1.25755485162726,1.28310317843291,1.45329558898474,1.56326404394557
-2.16774654740464,-1.93211760365702,-1.98521071980785,-1.32330925232011,-1.26672061516528,-1.1714191711147,-0.955293879737945,-0.752196669014201,-0.714905085522378,-0.647515654550241,-0.347462570040583,-0.127607766193227,-0.00713033171891084,-0.141436472193605,0.160089708884695,0.227408850596,0.135058489523967,0.189520377775642,0.40672480339232,0.562326793323456,0.538511024400165,0.500256111500092,0.705195230353985,0.763774093025626,0.846918576022073,0.891608374969242,0.86491045663946,0.990019274984202,1.20129506775254,1.3048232346134,1.26141667850051,1.24838483166785,1.25514506118418,1.3587402122204,1.42577999196783,1.4829416140829,1.47966839320338,1.6717944479861,1.83603777017809,1.95664381993209
-2.25163021191042,-2.02198330018484,-1.85442427855401,-1.80457880856824,-1.60900103709222,-1.59887465121043,-1.40367601588757,-1.60478272161349,-1.41544400571455,-1.31999197529121,-1.25806492703149,-1.03954288773963,-0.93995700997355,-0.903748031995924,-0.721339777908953,-0.807839498993143,-0.819612851716283,-0.686367135278794,-0.500368544706427,-0.490807164398063,-0.255927161712668,-0.258732006487528,-0.124939247846897,-0.0169392054371891,0.0273307790210389,0.0664420087010067,0.253283963480986,0.322420500470352,0.437980266330113,0.700070225920069,0.573112094697172,0.56729057742427,0.7230530640317,0.853216768644542,0.686407315929846,0.957613024909692,0.870516110403095,1.05352513979227,1.10859322564796,1.0406713799368
-1.85761646246693,-1.8135284301778,-1.69527821670264,-1.51314174425344,-1.23204030180123,-1.33291663227845,-1.11777081100621,-1.00761688008536,-1.00690834811442,-0.739001855293963,-0.542566327595457,-0.551132045478148,-0.00840895750414644,-0.162196078354248,-0.329270884673105,-0.214906354314004,-0.103782769551902,-0.14440600574908,-0.214086860588677,-0.132055288389073,0.136304243175247,0.208238210461839,0.169297881736269,0.342717883684278,0.201942698081108,0.388262690519881,0.579558232127058,0.658411608989007,0.730252459670051,0.785354735438467,0.815093853893342,0.786702319955161,0.909723096277601,0.926357941749401,1.07265613211554,1.10655252160499,1.06280688211867,1.2425052346122,1.28533085059916,1.34780953715403
-2.09994509261876,-2.05552337049137,-1.80530329181399,-1.76394873804771,-1.36842067323218,-1.15095709692063,-1.23847521342978,-0.969994484229993,-0.920074197756136,-0.66522917821547,-0.610057170254932,-0.447622770375435,-0.274247690906141,-0.426634606525804,-0.237524188509761,-0.079460322239656,-0.147334621731002,-0.0684980325286438,0.270611313128581,0.0521102595847856,0.307601586214533,0.470899836351842,0.441731334790537,0.668629698055723,0.684607006648476,0.58358179513245,0.685061705654615,0.715762827556187,1.13850125477447,0.981628626106792,1.03562658867867,1.0496570920018,1.01677037440983,0.923364571128331,1.21596407555444,1.1848783120077,1.34361897655136,1.39371842972625,1.42081655624281,1.45108249938284
-2.36625611354167,-2.22309791332658,-2.15534440025475,-1.89077252142684,-1.52427885390165,-1.61405685360544,-1.42913890474831,-1.08764349035329,-0.97887882460935,-0.925835593408329,-0.678441421931217,-0.609972039083408,-0.542988520088826,-0.343573125992662,-0.299174950504613,-0.277741279103979,-0.227118069177649,-0.138357658955104,-0.0980931400178914,0.0295093442807511,-0.0471462104648918,0.362327875146008,0.495522751188464,0.31504918827339,0.418143092095185,0.489325534338819,0.672782413353095,0.684037708587033,0.734739684081934,1.1126968444428,1.01480294586309,1.01916571470736,0.886862830425251,1.01262271557976,0.91751820379133,1.20425508552093,1.18008318213556,1.2359489887019,1.50240470154674,1.41694601409264
