"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.19469219704212,-1.89018476331641,-1.87221787363329,-1.52810730570076,-1.59277724837094,-1.48853619845188,-1.4800052739426,-1.30871451591751,-1.21852273196418,-1.30934181655582,-1.12550489603469,-0.955385698599552,-0.890847676597289,-0.89968404349861,-0.745171318182663,-0.731435174016661,-0.556440076667899,-0.627516490760944,-0.334702121108481,-0.385055442925274,-0.387606331108477,0.055354579963942,0.092008879072942,0.134803443656672,0.191844445251842,0.373213715341309,0.224370768445706,0.418552735100662,0.486960748924955,0.840356832283043,0.785463006734356,0.745924352170033,0.70760413268641,0.76798413877685,0.854186873828884,1.03682812029522,1.19688018375796,1.01690011024043,1.271216521095,1.18704297378436
-2.13187930722933,-1.72628084909921,-1.67331363047595,-1.49266987005283,-1.4107992649693,-1.34345428515608,-1.04519072342097,-1.30517360923421,-1.22780156558751,-1.30880520323873,-1.07886687985425,-0.942719981792009,-0.66359328224002,-0.65634629192041,-0.749910884056853,-0.865879730437104,-0.522873698369856,-0.476515536389678,-0.542291364559254,-0.438059491329158,-0.393575614157874,-0.342972238198975,0.131381176801166,-0.170989585620201,0.0581088515517261,0.148910230339947,0.285464511337538,0.325986745933772,0.56222069326156,0.846530266716131,0.757153314117068,0.47933335650747,0.680591266500855,0.955300159393607,0.772279942688778,1.07684323045858,0.900222674763293,1.0945127815482,1.17835758886772,1.11092178028511
-1.87076248583686,-1.80459116119279,-1.42130407115648,-1.46577755838708,-1.07758939993891,-1.04578078212251,-0.794242573047297,-0.666096450418998,-0.72370721251765,-0.376570185616492,-0.201017420283425,-0.00178451174024465,-0.0935356443869364,0.013534317752445,0.115392326058171,0.371370185530191,0.231355425286362,0.245320921404696,0.405536583676271,0.483255357481496,0.760426903619964,0.676368303587925,0.773905012943602,0.966646454315527,1.10767559304286,1.0414597025209,0.88328388636018,1.26881072503904,1.08205746250378,1.42655984239286,1.13596098707502,1.24258775059631,1.27046363989155,1.38223953612665,1.48969199095304,1.35103696778385,1.5065910657739,1.54898966727061,1.76614586720924,1.83269622152715
-2.00821192627217,-1.75598239289685,-1.35414991760257,-1.39464964727587,-1.34352573202244,-1.36886495142849,-1.0832188782035,-0.927960473032761,-1.10204604118912,-0.807999408256177,-0.552934165233948,-0.574280182867857,-0.430398042112361,-0.558713821658576,-0.488745034080053,-0.360630246253176,-0.253664623146253,-0.287721533441608,-0.0271446138111417,0.148095852191137,0.0564631087820423,0.0068582075662611,0.340790569268454,0.384831278548161,0.360241911354014,0.419482353240605,0.438984241778261,0.572927608443288,0.750649720326031,0.834373632054302,0.835348248548445,1.01326168581978,0.740961855340068,1.00227467440108,0.931017123763613,0.924690295203539,0.899950584985084,1.07825598159135,1.17173241799619,1.4389648089082
-1.47851942161003,-1.55019967998355,-1.44613158671475,-1.17480662632273,-0.935347721585008,-0.784403263396762,-0.768998269972068,-0.447453660697086,-0.675060669909245,-0.441670414034094,-0.161849983317727,-0.0351906250839968,0.112349662787503,0.219210085806153,0.2328981498866,0.345759896149671,0.313622713892083,0.358980159806171,0.419656102264075,0.415814219454517,0.793936176870784,0.806088332841968,0.881025976022547,0.841620736112597,1.0657967824396,1.19914660666882,1.15835061640995,1.26499990065573,1.08020066722426,1.17766134595473,1.43153456614276,1.53386915247007,1.49791721395833,1.38306341785237,1.45072286018959,1.68317505425857,1.70323323080635,1.79865359544045,1.96543491458654,1.94512663236046
-2.06205842198637,-2.00676153032173,-1.85098138675218,-1.60868079260716,-1.60693523212627,-1.46540951768708,-1.18926962399308,-0.913212101186205,-0.981317923964845,-0.742144517769183,-0.492217622171017,-0.459813045908751,-0.442302115899114,-0.146762438802121,-0.0239841740655314,0.0214060681488338,0.0306767124128605,0.0750607635861765,0.12621435468469,0.126041688962499,0.252988493504942,0.587803001132615,0.512989871028346,0.556881763236141,0.443719215018334,0.579067408021165,0.873000150926334,0.805124387401765,1.05330203266372,0.997594314469147,0.877193929958282,1.04458506540215,1.18990676607943,0.908542940752027,1.30867847745918,1.20019483314056,1.38556377510103,1.49436922488544,1.44714696045866,1.67266125020321
-1.66264255460327,-1.65890035933922,-1.41259774820921,-1.26326426818182,-1.05537124561584,-1.03309040867228,-0.876597555631384,-0.678738601246861,-0.712095162808752,-0.579765229395776,-0.339127687124839,-0.318660502173274,-0.0677134855327615,-0.176420990826709,-0.109316494864869,0.111622005664511,0.369713425843826,0.197577151065356,0.285925196743924,0.540503770552978,0.425897677961844,0.507531198595321,0.528149265463699,0.758380781172877,0.908445043305529,0.701467766829236,0.954390878760141,1.05414225222449,1.05007042197546,1.15216358553645,1.04479672325307,1.03458645500722,1.25001652190086,1.31576432848702,1.2064246622535,1.46592738105186,1.5640907965641,1.311739305712,1.47809097985608,1.57539556183958
-2.25290461954167,-1.95148614529674,-1.69776731029421,-1.51048468056617,-1.49023163975694,-1.15871410092401,-1.18453630824355,-1.07723120077645,-0.991930742586543,-0.780127677299915,-0.359468773971625,-0.397185426821842,-0.3001746853858,-0.0117005250949872,-0.265672642950261,-0.0297699549462173,-0.0595997176322966,-0.0574094837605644,-0.0844365150431852,0.234344908792039,0.115104041739851,0.477944628238782,0.456082584709911,0.566756029560125,0.466880560639628,0.76297108141778,0.680249009817492,0.50295842980617,0.895869257448599,0.709094921694066,0.903698253434414,1.10761606219062,1.11573067089844,1.14392946349738,1.33057013095022,1.24844213728427,1.17774585328568,1.46024334590725,1.38121707003494,1.63289368913592
-1.86935455978558,-1.50668162038055,-1.36159085198221,-1.32035439156501,-1.28774759183853,-1.17944611270076,-0.86932400689919,-0.953549517287158,-0.687051664635192,-0.624683491513606,-0.603212198761699,-0.633307901802453,-0.542537319677154,-0.194750086143472,-0.385974082875019,-0.196456855750781,-0.113482283815548,-0.361229107893097,0.0749537365777197,-0.0268102831941356,0.141867519723038,0.310330688794192,0.294551112682796,0.30666108457835,0.38106940653921,0.538710345624563,0.612978632842397,0.540991643875663,0.676398123801874,0.728550716215033,0.862945451646148,0.69014762774135,0.83358666725983,0.882003200785947,0.82567968075016,1.03407438623452,1.17325601101406,1.00708238140548,1.07431010523979,1.13644538365384
-2.60629111044361,-2.24511836737051,-2.15155163112967,-1.82508843610718,-1.88316820938235,-1.35727724571728,-1.22217415968557,-1.42542611237401,-1.27953624624669,-0.995234741193976,-0.604583936147185,-0.519384536558128,-0.405379310244106,-0.528559179921071,-0.55484485294503,-0.101195083252395,-0.21433689076079,-0.272399541918471,-0.146804432874303,9.3454430324165e-05,0.0640265836728423,0.128723112132618,0.483468128031601,0.496773488202448,0.508309993933995,0.631284579132285,0.518447826385408,0.680349575199937,0.701061883681434,0.895653039582753,1.04485302874913,0.859851761672259,0.857395683434615,1.09451299650684,1.04130514790784,1.16688490678048,1.1801791404611,1.31249116469699,1.52698757846374,1.41613227239109
