"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.23170582444103,-2.17874162057312,-1.70747494585142,-1.49966597040187,-1.41318175029252,-1.42201463418082,-1.4016629413969,-1.2658785596692,-1.13947900023643,-1.21704225824521,-0.912334167165891,-0.699795154297958,-0.593542244852254,-0.553746999818017,-0.383901840368684,-0.211946230172938,-0.300972855447731,-0.247574373733902,0.0283367001864646,0.210427599432884,0.1339808044234,0.496103952178407,0.628513965100654,0.502959571520996,0.580216685910633,0.490047326833533,0.677311460074732,0.688226048451027,0.638446843453145,0.901337486539434,0.880306196127771,0.765323502334749,1.04691457583996,1.07581344341237,1.32931263321531,1.04800364312723,1.29507383769546,1.17776774569431,1.46316095541389,1.4215558006776
-2.19231672484197,-1.94560079745672,-1.83803277396819,-1.72088761128429,-1.44686703976515,-1.20336263342828,-1.51738129271169,-1.28220099124913,-1.56883618364078,-1.37775300679136,-1.15820608716576,-0.9374887605359,-0.831503182870246,-0.950678854795372,-0.671704796321547,-0.657133987856909,-0.440052404225177,-0.52081379770586,-0.324941023325384,-0.20804931848006,-0.0841091241741747,-0.0610008119984783,0.177048319918567,0.139455783677284,0.20912668602354,0.321691606592837,0.507222702749916,0.395134962826311,0.516832054364111,0.766284164659552,0.649544513466068,0.676764949295142,0.700036575983911,0.918371029796617,0.838176023439223,1.07550710681605,1.02509934982055,1.24444852142286,1.02870647379544,1.01812336544684
-2.10331731385092,-1.88497823611264,-1.60182521741465,-1.45871653406003,-1.70419418377373,-1.17834966982007,-1.0385163218622,-1.23709064552271,-1.23494849575616,-1.29208468923002,-0.97456623206673,-0.97241843455189,-0.701043436518762,-0.782159909606144,-0.654245710858885,-0.957117826634976,-0.625286871655332,-0.565323567338163,-0.383540964256327,-0.525326048351487,-0.216295377710129,-0.153524894480079,-0.0512297034428236,-0.20404048638361,-0.0151095505635802,0.27032147346161,0.161604939399356,0.642492699617416,0.529521396434954,0.774651562354325,0.645435192955988,0.610537847653376,0.74865121805457,0.931255161611999,0.913805925750382,0.968031261048331,1.01003093888097,1.04655497993802,1.10068355961677,1.1085660520673
-2.07899902719686,-2.09607204835905,-1.83554633011388,-1.58203716981872,-1.25555562189951,-1.04039663410181,-1.15797075655301,-0.736864049816805,-0.768474775628385,-0.624634696189642,-0.253984241971189,-0.368153710177662,0.0917855052863889,-0.0200175847288628,-0.110216582466918,0.0337190717286622,0.106651323050308,0.279045775493946,0.325037006273458,0.480004962216572,0.518119558044715,0.610342245931179,0.673230704533865,0.75940934086171,0.827307486372462,0.950054975491594,1.04612162364409,1.12925858810082,1.18596696135097,1.2047865515565,1.08498511622057,1.23028008664921,1.24254868028279,1.16651275831031,1.48610708058989,1.38307382553854,1.53216510610536,1.62132962157232,1.61871940460356,1.80664608902907
-2.01515409407642,-1.72828106746768,-1.68710295667858,-1.508019929098,-1.40735262657895,-1.37210868509085,-1.18714746017019,-1.23104147588514,-1.20083074378542,-0.610178503378001,-0.44445700278385,-0.54635948204298,-0.361074652459725,-0.289697130943394,-0.244611993641606,-0.11015219342399,-0.172124209329462,0.103089947039348,0.0516730080812732,0.271034119010487,0.227297637209632,0.3655161180052,0.508639201651578,0.518528394591021,0.452470660926895,0.605749232805593,0.734379950101557,0.69968020831444,0.804653657352732,0.669364191166968,0.820547907072327,0.768819128384847,1.089943755667,0.931219102565509,1.07344536360263,1.17725719459807,1.10552914544438,1.19000054253159,1.25845080221643,1.53972161971326
-2.28091992475346,-2.04359082559749,-1.92906895067605,-1.7540217831246,-1.36498476418666,-1.32456718472614,-1.13137548356074,-0.950727776549185,-0.936695496990536,-0.881414809562495,-0.253630667990143,-0.356169150945063,-0.368514380876472,-0.203745227452535,-0.142993954849343,-0.0400207251209115,0.0161492051237309,-0.0459368255555416,-0.0199313196094892,0.246917794710071,0.36061029253642,0.332253830709982,0.407879730924772,0.831810513155674,0.615678214157162,0.777303719109291,0.859577660398076,0.84708099338413,0.905496267526886,1.19457168008669,0.855673520236722,1.17933990536639,1.18866998236701,0.992824901463746,1.21816535698045,1.33696537144931,1.23628591255483,1.40433969509225,1.41599734593344,1.80388817348275
-1.9316727901829,-1.73411015682143,-1.50060696516824,-1.38070787775141,-1.10563154418395,-0.849804156383397,-0.712785537877593,-0.460325216966993,-0.565638326382857,-0.46773927245886,-0.207030149842634,-0.0197078196910823,-0.202030402663441,0.141462294482979,0.0884056616211866,0.188654133248218,0.29560662975098,0.413153803669428,0.405195747850746,0.458292218287483,0.707999871032861,0.678587974578398,0.878027878888187,0.883682509801627,0.927819464496407,1.03192676073195,0.971138444407318,1.11638288704768,1.33292065201231,1.22591931639404,1.17574058156945,1.43287981275409,1.30014355238244,1.48515861375589,1.51836393994585,1.44642022885268,1.57315515416401,1.64064178619064,1.75935904079069,1.81576613491032
-1.94010115627906,-1.90412515563326,-1.69538396082135,-1.42322280103566,-1.53883517349132,-1.22253697142538,-1.21065857816211,-1.26062867391758,-1.08367204312793,-0.955611594116428,-0.90294522607134,-0.782897596755433,-0.40298307043848,-0.640773020806468,-0.476195625297344,-0.651029860310763,-0.578326802782602,-0.212507329605153,-0.124631701887216,-0.0417544340192196,-0.0779688426318139,0.162506223646202,0.118390046850946,0.263051046135182,0.393630802583659,0.423289976393374,0.258396902588505,0.4939988142065,0.642185816127848,0.617327991003672,0.866121492081975,0.780386374954679,0.865940727143087,0.927322191651205,1.03921097313159,0.943365207975524,0.784676435947967,1.18948728183504,1.15117383792714,0.977631123661089
-1.83811248419976,-1.66097828305545,-1.61086672457261,-1.44133535663627,-1.12744846490129,-0.932035314801651,-0.658839229344527,-0.61816222616398,-0.786447566074279,-0.347138195413858,-0.0976575288005611,-0.202914416585658,-0.25238592355996,-0.0200644089990986,-0.0991111584708927,0.0409594970833849,0.0701891980232504,0.28471784479454,0.118853952839414,0.324916295656515,0.319313464629535,0.43890893961362,0.429017273381298,0.759526795142574,0.807383855242798,0.953092875669275,1.05003070387323,1.10413504755246,0.868842097468474,1.09254216844721,1.23385302602437,1.14992392496869,1.26121365595059,1.25384609651353,1.29278791077152,1.40697066367757,1.47744412984648,1.46472065506988,1.74983753621044,1.73623494159798
-2.12947606901671,-1.55416817817319,-1.47373436423224,-1.58112932440437,-1.17609263278575,-1.14970254463202,-1.16225847428588,-0.931422426038755,-0.709363884126564,-0.927561376023714,-0.531372331368987,-0.65464103884546,-0.39647358018376,-0.436834604706163,-0.399618332612922,-0.274761838867989,-0.0963110932592172,-0.0123674631016507,-0.235266380839618,0.0947365421465571,0.146832332229663,0.209311407366244,0.342560511175651,0.305382628401869,0.494057539814828,0.424521693043634,0.671902630081607,0.590206945560314,0.722365894355383,1.01648227215139,0.839411547769214,0.898336676672535,0.939018833577636,0.838445112102132,1.05295992081848,0.950231399654323,1.0469364868727,1.2185203120326,1.26343610563111,1.31026510321479
