"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.11020091512413,-1.96928627276508,-1.72565996527368,-1.65198381908892,-1.50231441267035,-1.27272565865441,-1.34547233312205,-1.49878951325955,-1.15718208471682,-1.09496033929907,-0.891816896878066,-0.739882448390921,-0.662388249974154,-0.436849549059568,-0.399986186415523,-0.531009213343048,-0.154618740888262,-0.155050795489707,-0.042036643201201,0.249162309362775,0.283755825714826,0.528304526185353,0.42651550216225,0.484354136635439,0.607382223470597,0.504489848565674,0.436072217616717,0.742385850124657,0.746019559513159,0.650682181767822,0.877476191339772,0.998542490024101,0.80896509263952,0.866165200322432,0.934010451588365,1.04997162317278,1.15458279518426,1.06549931340479,1.32443334273055,1.48274005227541
-2.29278303527271,-2.06942220428565,-1.64037694604579,-1.66859022133878,-1.31307461735187,-1.48859264057705,-1.35911974302989,-1.35064142002719,-1.34210865345059,-1.24097326649989,-1.22183915832249,-0.899049623503282,-1.05272586815246,-0.784418065782812,-0.893483056776272,-0.76062811992166,-0.562288858148783,-0.584700376308887,-0.469486937446119,-0.161454864293124,-0.181098462756917,0.215716304551013,-0.00501262811416889,0.0186362311162509,0.134663551482159,0.179961798359309,0.194513365577725,0.42568980202756,0.511284022739633,0.619264919780416,0.683598928072632,0.654465653528721,0.508624553452458,0.923901815962997,0.959341653543525,1.03319758372627,0.943361439104018,1.09239049865845,1.03729847117996,1.23367975922612
-2.12830583959853,-1.79073573278639,-1.71705922670292,-1.57952178030873,-1.5239474020421,-1.24166315339206,-1.20218986382263,-1.26648212771561,-1.27047819765465,-1.2158841565201,-1.01892176839844,-0.982650017174087,-0.540608477419747,-0.782345185377069,-0.564050164645266,-0.772241164891262,-0.560424740215035,-0.505270494705001,-0.526510953553218,-0.504668812465718,-0.350267621302328,-0.229739334128181,0.0147546318963789,-0.085941804741929,0.1039100586337,0.342642466716118,0.181855050396184,0.434702842947645,0.602346477772126,0.801717304883471,0.453569354742318,0.626730597560524,0.676296311940551,0.978851077928237,0.94818403234982,1.06072200810779,0.980719005062786,1.20763230247645,1.28583126837891,1.26979498665946
-0.768991898053085,-0.930868318591749,-0.642686543431884,-0.563243114933071,-0.440284834755756,-0.253102995269075,-0.0796372176723462,0.00588339338562335,-0.11091854762917,0.0161811181010565,0.0105239356816644,0.187670256626228,0.297107375042121,0.321371854214127,0.306334364176629,0.216442958324894,0.39181139662751,0.327271110445167,0.553920485131611,0.467857932363631,0.349187282878578,0.420765325162794,0.712359528623765,0.66245592409058,0.832413936794952,0.952084873759069,0.986472611336703,0.960445061631271,1.13134164834964,1.31325168232476,1.22028821361476,1.01020691476493,1.21698259394748,1.23211643507723,1.32011487304087,1.35858413552102,1.45179608514549,1.39534308136307,1.41792257318446,1.55495124336655
-1.97243737310901,-1.71432758930331,-1.5443580270213,-1.27956593819515,-1.24466716794095,-0.921962266312086,-0.793308605082593,-0.559527281600765,-0.731257565593154,-0.391574055333443,-0.258264462301429,0.0748150070947739,0.169053913183763,-0.0630494689960243,0.157778438417107,0.337040179642393,0.355671678963365,0.500882765024365,0.44862086933514,0.518941468331118,0.482763778461276,0.551692433269856,0.833813364848341,1.06548217926423,1.0253730009738,0.988235308681145,1.09760181130851,1.0187263317361,1.30533848628802,1.29428341872275,1.31370775965668,1.36633795247354,1.28243510861006,1.57238190870847,1.69995713604652,1.53183762728914,1.48828305188589,1.88581793020164,1.51675925002779,1.92149018212957
-2.41592314346102,-1.86730722170559,-1.78646180325825,-1.22693595483825,-1.35902288907431,-1.15418902071512,-0.789605694916479,-0.671413865393135,-0.746526110552888,-0.47587470471244,-0.247039497440143,-0.147606048298397,-0.0105053994506407,0.205556899152404,0.213281106637199,0.0647073403140918,0.114066715030039,0.235040874214364,0.261398835377639,0.278697841660846,0.548021152173988,0.812749541505354,0.604573486139295,0.861608319182796,0.991060625105066,0.923401363525865,1.11404218799579,0.862144039306823,1.2477594417546,1.1478296156542,1.02117777241182,1.35619739224343,1.24676879879192,1.53489514178396,1.51464886775313,1.32938908764684,1.3808386873385,1.50655075691834,1.5820838662354,1.87259810027695
-1.68822166053569,-1.62472181770087,-1.46002995242335,-1.21238179231416,-1.12785010763661,-0.789215961656446,-0.556614702328326,-0.640129077451972,-0.569946744448766,-0.345418537180275,-0.000270744497905068,0.0223884878143916,0.214146520117098,0.0657686315229249,0.259697063755845,0.388170891587839,0.314165372768514,0.348370852470959,0.373240899712313,0.475899777743012,0.725616161534469,0.833255698301842,0.940712504682905,0.987706641060424,0.820439798359549,1.09538329211844,1.27049016986353,1.24378746968552,1.14296152635693,1.39544233591527,1.54306306055286,1.71238950964455,1.36164336395095,1.45662014734173,1.65628661507443,1.70004602738699,1.69416938167161,1.78702147437286,1.62940030093128,2.00209101339743
-2.16882411253755,-2.21837631348657,-1.90041983691284,-1.72794541233662,-1.69897026655403,-1.61043795343551,-1.58790069142385,-1.56862459031583,-1.50042914029007,-1.32358184964464,-1.26713503282369,-1.02624487022063,-0.803232336285913,-0.886822240926321,-1.05681472652812,-0.699456681789044,-0.566951207907806,-0.801581496864328,-0.753971807084206,-0.623025567001657,-0.471612725558723,-0.441291953907799,-0.0205869404293681,-0.124248489604625,0.197289817496938,0.177052970803443,0.233673407296966,0.566321486418233,0.417101791430353,0.542930329670579,0.735663065724582,0.468099470477885,0.713358449402068,0.784278266426291,0.846941370900906,0.866062932112353,0.940690531348608,1.06437152666432,1.29992483677998,1.16911753057488
-1.72453703716537,-1.43994888343971,-1.63002041376237,-1.21898742065595,-1.19245520000034,-0.622038665453574,-1.02459596335039,-0.69763062433528,-0.722107289595886,-0.394069050165253,-0.12582715592878,-0.344241593511163,-0.0129355557241008,-0.0486859093783253,-0.0317847360800905,-0.0119181028418736,-0.00185348440195524,-0.0187261613895773,0.225641053819022,0.207976415869976,0.473124469263803,0.514014371610005,0.505783550691793,0.751732941133166,0.682283777661236,0.774863073222013,0.811029470914516,1.00977591494705,1.05878039225939,1.10301296426753,1.11847567202637,1.38895599352059,1.27499734244751,1.20652939238937,1.39011722908707,1.50659600094977,1.37835334175052,1.3840078745036,1.50686181133467,1.6617030314305
-2.5921394421104,-2.46226289314456,-2.01350527985561,-1.82306037896328,-1.68280511282963,-1.58010465844688,-1.23551359966248,-1.27291803937693,-1.14276770465267,-0.877004436879934,-0.596115195580755,-0.633284845165735,-0.155721136287343,-0.2899040567163,-0.352592007482395,-0.448326552634072,-0.169555188291223,-0.170519960785472,-0.0635650459924354,-0.0048477529314238,0.0147046651905157,0.110371772934753,0.351774250015439,0.4550999441536,0.437728705872592,0.454210024449835,0.677525809961953,0.628106146071459,0.734258949170994,0.851863517782995,0.835178962162296,0.939965058232342,0.983171985305686,1.03240682063122,1.11785789413287,1.13371060350265,1.16972872538263,1.22121601346829,1.4399653943582,1.50977536704305
