"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.24505379277756,-1.92120817624376,-1.87557641743872,-1.80064390083128,-1.53969943207562,-1.56940109603873,-1.40727498316647,-1.25400303032882,-1.18001904157648,-1.23422108598854,-1.43820869238181,-1.08514464351225,-0.929585653719447,-0.842022637846884,-0.744821686912439,-0.73306936722053,-0.393377746649904,-0.707612432047965,-0.264203346093834,-0.290708136640542,-0.115524083696252,-0.0473515395109909,0.0250311983145218,0.0540434261115043,-0.0478839842014956,0.255685586793747,0.385022634599289,0.469545153497792,0.533367581560771,0.658494531443011,0.5847361841737,0.590846960542424,0.49450260237728,0.995956825775695,0.883530743384208,0.890805820343845,0.899973152715299,1.20488143408406,1.00191725876735,1.32917150270137
-2.25221018034193,-1.97272759422384,-1.80386147581676,-1.71655759124573,-1.30234504613806,-1.21480138799625,-1.24492425336231,-1.16972034247056,-1.25718625590367,-1.22826911252194,-1.05964892736009,-1.10527330023456,-0.667366523457006,-0.80424823937486,-0.612830266709051,-1.04009709644709,-0.745554666426589,-0.595652806977637,-0.6419019713725,-0.41772272921923,-0.270110080432183,-0.305169602278117,0.0800587697566394,-0.12467589496179,0.0276251330382231,0.238643595777826,0.242933493374141,0.3554389070206,0.436261862157866,0.902195496264065,0.864336473775679,0.780757904588015,0.765011110844632,0.720011957716385,0.931622937146014,1.03226909851666,1.02102067813112,1.08404621832162,1.07681280433258,0.920190527395866
-2.10103515764219,-1.74050236165175,-1.84993660110885,-1.62193141377519,-1.4276245824338,-1.1786806795323,-0.830771278073824,-0.87522245593988,-0.690482793588043,-0.467230217332949,-0.371443852505472,-0.338245557641699,-0.0852793491139275,-0.067027631667667,-0.18066227354362,-0.0575591984414013,0.076046252251939,0.167013001513449,0.216358499253274,0.227949900221825,0.50342931844119,0.595284285340746,0.543008130980983,0.841137446437571,0.724344240368082,0.683217681506041,1.00243872489265,0.981135376903715,1.08575632663395,1.00595445158528,1.11394860957707,1.10182006271931,1.15320799879008,1.28506419256932,1.39705984775358,1.35663070802799,1.39327309582202,1.36733941480733,1.47044855584664,1.77340070843693
-1.90114477977544,-1.56897412789712,-1.68987672737883,-1.45134491049581,-1.26626400132024,-1.49088415644002,-1.08604098218431,-0.932723221548123,-0.91908135992685,-0.874585197823141,-0.565510875028025,-0.469240901503581,-0.449025824048963,-0.271295257639132,-0.500809828388926,-0.226232748589176,-0.213318884521006,-0.18547146953321,-0.0860934550754132,-0.0495704829333196,-0.0390722637026223,0.224314492039765,0.33081555292654,0.405704281636824,0.445439374512091,0.477981514802433,0.443805839678908,0.598160254400259,0.682595292644287,0.837410938141277,0.877095488597061,0.746730809778099,0.827878888506578,0.946070608213026,0.857743190072492,0.885786803250243,0.998371690184693,1.11366373392765,1.01775650605794,1.4456467389391
-1.9915528158157,-1.8348970352016,-1.90130438687774,-1.57774919614548,-1.36117094685879,-1.16557551090866,-0.924403188651493,-0.713263451572964,-0.908083712279216,-0.480333240009768,-0.170343299375536,-0.129369521119509,-0.0463542299584822,-0.0506369748354941,0.143017864660081,0.297165214708039,0.187908772629415,0.423209716908735,0.30348010654434,0.343996539687951,0.649737637391728,0.643347606247233,0.656824312910071,0.895488910047836,0.878668925848988,0.976897867432792,1.06757766593178,0.946473941016407,1.04304190613218,1.15949392011293,1.11707598341647,1.11972775913183,1.23987971823043,1.44847038074908,1.49105930913817,1.23743841288864,1.5342000328154,1.57148437532277,1.55264680189327,1.81766695940464
-1.755038461163,-1.77039165304481,-1.56163084911674,-1.32181836041786,-1.05874537778284,-0.968076204748102,-0.850114859236239,-0.679483126688184,-0.539167269446805,-0.423440587568123,-0.197175457570239,-0.0555246373091789,0.181753477102732,0.198268546354552,0.254253134912237,0.106256914110951,0.205797138755233,0.451612443682442,0.259198627955318,0.361927152609695,0.637711756848601,0.707412519134965,0.786848555064457,0.752841798570362,0.907887138151615,0.794114839362354,1.12235695454523,0.982450448032346,1.21075772785916,1.44876359606329,1.18419346165426,1.43142006734632,1.45905513535298,1.29934519088294,1.63023780655327,1.38090486035956,1.51448472871601,1.5616204109903,1.55940504811112,1.90000392819106
-1.76879841314558,-1.76648566861677,-1.69801394391953,-1.38016160593262,-1.32494527287536,-1.39951567538567,-1.08885422225763,-1.03557976951506,-0.834791147523027,-0.71805503198145,-0.493936834067555,-0.649936675328331,-0.447155145440099,-0.331518015522954,-0.472207200838013,-0.235408199755684,-0.206980273906399,-0.182372695783607,-0.158874957046993,0.0832419000809247,0.276151183889621,0.151702888735869,0.106258010403608,0.364736399103484,0.489796830462802,0.192344334727285,0.589464781725676,0.768252852198618,0.807347251254321,0.952114934678511,0.879914773891851,0.671850307139885,0.787703924759849,0.831276891662042,1.05310706395093,1.160852078748,1.0135881102565,0.999518534519882,1.31326067232899,1.31229053212039
-2.10303333743416,-1.94694963573494,-1.74963321223331,-1.5216560440819,-1.62885913440076,-1.24040545838865,-1.32245075985925,-1.16276584796193,-1.31721901765652,-0.886346483668754,-0.668389820915852,-0.456733463043529,-0.479534962250398,-0.437799373263196,-0.30754340340763,-0.286115467567492,-0.102602220056294,-0.176527195084546,-0.170371674286027,0.132878727232629,0.279729624051834,0.276273468607766,0.447217076954152,0.459370453382855,0.557207445915944,0.399782290074477,0.745823827199447,0.716277229783704,0.743480835955803,0.665697657610128,0.989717499730345,0.921988193048379,1.16948410567523,1.06185890706521,1.11362230963907,0.965159904637045,1.17155156655654,1.16590474870478,1.33576868940194,1.45524236107909
-2.09372422977222,-2.10876307055465,-1.61291590308916,-1.55138338843866,-1.51643469590055,-1.35564008680084,-1.12099077380482,-1.04496954912999,-1.07309579671284,-0.598228852379048,-0.46670145502011,-0.605328330981534,-0.204308366750219,-0.0760406100594909,-0.299319828681623,-0.044679328221526,0.0996366498704406,0.0462339611597764,-0.0711041310013567,0.1175353526119,0.311715281421328,0.296285106873227,0.358856685101723,0.676732321529258,0.601910538747904,0.64023969370446,0.726502730070087,0.608192326077556,0.7552593137612,0.811960293314012,1.09600019826219,0.970066166953056,1.03871972373163,0.99802650664885,1.06180132590443,1.25062189535058,1.25579653607621,1.33658180820235,1.38082967127365,1.64201302349311
-2.43723586095432,-2.2672726569681,-2.001792248387,-1.82072144251268,-1.74073291414789,-1.65501379603703,-1.56725007681598,-1.39512067941789,-1.13489988449673,-0.918195251493184,-0.668702050752435,-0.630841152302575,-0.340279513469755,-0.350933071472731,-0.534440123904159,-0.348416491340706,-0.123870705564856,-0.082559604219991,-0.178719962984283,-0.120161393034656,-0.0414462903595136,0.222586827617649,0.319267779333142,0.402975360572312,0.357002919881698,0.603777002446463,0.632387121631145,0.53651027975642,0.948968547403879,0.902821249049417,0.813528722636244,0.977232145299215,1.01357493949253,1.10302500055512,1.12664026954053,1.03044626096393,1.2139241729863,1.41920320967451,1.27667292648496,1.44309597556911
