"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.01835757252941,-1.88678010651808,-1.69744560537315,-1.61789643140241,-1.5761173312095,-1.33617602126159,-1.32182835023721,-1.17804022561765,-1.09224312299973,-1.22360135940072,-0.990995694924192,-1.18058257085565,-0.685925794426947,-0.822771680149806,-0.583824689929099,-0.699941976197813,-0.453091209169439,-0.581185063016411,-0.37602808861453,-0.410209174270829,-0.359547307011765,-0.248863614511306,0.0453404812450112,-0.232704310590974,0.0216570453864477,0.177900438542715,0.197070170136483,0.39684305738237,0.571830746210861,0.787835084485667,0.687325447211379,0.691550858609526,0.644221767909045,0.831236204469236,0.883635300148679,1.16957298096576,1.13714045746211,1.20476937615357,1.21594284586404,1.14163889712011
-1.66623253606919,-1.3450353560722,-1.1554657867255,-0.95933554371649,-0.778871504647194,-0.717142851870193,-0.594661107328483,-0.605217930066215,-0.414911129014621,-0.450063104352798,-0.201930865399375,-0.139563528194464,0.207473028449132,0.113583285541286,0.351881612979399,0.0143512537730357,0.301586580627597,0.312258997422678,0.179095545677903,0.366090473226235,0.534708393592782,0.41596461999449,0.758836751849565,0.580001992596012,0.739122516480171,0.750768224477757,0.72620569628074,0.864270676757242,0.983935883018863,1.1774065564318,1.34189488652025,1.08304713710702,1.21478341020346,1.30869915338581,1.32134150060559,1.36406386624036,1.38675352952282,1.31661496954532,1.26811297491713,1.80693118738372
-1.78677841599314,-1.98654191968941,-1.51245542499891,-1.31697757684944,-1.25069729946574,-1.07663444422068,-0.806525355667899,-0.566010737540133,-0.498968948710347,-0.405931644236932,-0.26108488734855,-0.0823832449345379,0.0557865151727514,0.140398263034708,0.122481797615229,0.146064085245848,0.314395146729774,0.332601888581893,0.342283266617704,0.531501683873745,0.521592534058328,0.888076311380746,0.685205459307179,0.762834481519539,0.912411575552675,1.00590518146387,1.28841979096719,1.24512372532072,1.0340473839604,1.32185836381576,1.40079533278622,1.32066138958436,1.17184420411636,1.28854035086735,1.48427166987334,1.31509438371472,1.27928155827667,1.53763353275584,1.87004627496072,1.94443714256718
-2.03111100598636,-1.84196116118665,-1.64555677701492,-1.34203438944204,-1.16172554960159,-1.27294367477561,-1.12240139071853,-0.846810461802429,-0.805065204047124,-0.808119919326093,-0.432402568401587,-0.0511236824715671,-0.205069179536144,-0.0386865165712123,0.0914835918448057,-0.109523021527715,0.075963154193609,0.0694531723343588,0.173899981242975,0.304173181502818,0.370515956883821,0.425351915645168,0.958996329523524,0.893101574008857,0.741618518148292,0.901565448463353,0.798936039518495,0.983833277809809,1.00410290595959,1.19512729016319,1.10409970234254,1.06814146059934,1.12795415641813,1.23423253859641,1.33608448485744,1.10802041333093,1.39805550474711,1.40016241481244,1.64882589379942,1.86305692570514
-1.9450679875612,-1.85291657222411,-1.65817932088202,-1.52804977617914,-1.43958290946018,-1.0404216728795,-0.903922179466266,-0.921304630451355,-0.867402008729729,-0.52157346492555,-0.242946558820745,-0.205277475238877,0.00316622120795581,-0.0712493913282515,0.0677983757633209,0.123598343527577,0.117040613010896,0.343679129720148,0.174314732633744,0.39936408184894,0.571153899523267,0.573485485986263,0.848776677334921,0.828942675633702,0.796672244023508,0.829732698922612,0.940198104908126,1.03733509897832,1.25483381240302,1.41634760099169,1.16900355308674,1.19570642480256,1.38763464910749,1.44462880703274,1.57878564810482,1.5207937176857,1.52624259250039,1.58692362492823,1.62663090759012,1.90128742067134
-1.65974778491751,-1.72896045092553,-1.2469294432351,-1.12231222527752,-1.15327616417311,-0.72768267588205,-0.651265663351536,-0.58943480010935,-0.324752485972981,-0.505998953051107,-0.0749007340409782,0.0307610511815472,0.15864648420078,0.128979680625016,0.231184550128868,0.227246279786076,0.203596778747424,0.340508460682998,0.40601625279632,0.484841506554184,0.623236306638605,0.762662317965765,0.843329965398086,1.01059041556067,1.06772257418479,1.0491206402698,1.05728298550413,1.25878264286023,1.47040457390795,1.29660665652307,1.28294007713567,1.31733159287607,1.3079433622213,1.5536741795422,1.5933680709836,1.70136022713739,1.64687190727366,1.77100405438955,1.61373817711726,2.02806327429983
-2.12090626875434,-2.0055899938526,-1.85856155912254,-1.82888717411618,-1.51471773285521,-1.31710586112857,-1.11032367037307,-1.12466367295987,-0.901214606613627,-0.841166862319132,-0.514632913555695,-0.391725502219177,-0.291568659538873,-0.230769385440897,-0.277900509622424,-0.0449309410089611,0.0412552464339455,-0.0769781396477967,0.119974024925193,0.126362930461896,0.229745391791566,0.350965384359306,0.29204989041311,0.602968454263288,0.793975516324578,0.775320351684537,0.638894564487982,0.980266840392057,0.897216752309071,1.02190823340562,1.08386563012991,1.13853295885817,1.14452857334827,1.19727708546795,1.2334137897503,1.37077772697327,1.371997028813,1.32829584178618,1.57616299655768,1.62756496751609
-1.831821311788,-1.91574240438112,-1.53666922212793,-1.27375395895268,-1.1558380525366,-1.05702609519676,-1.00119761492404,-0.598814920556358,-0.55241472062746,-0.505324409134912,-0.180476644105943,-0.0334771203848268,0.14220592334346,0.106891539998844,0.159073683755337,0.297615812027917,0.150455505314467,0.336695762254608,0.379987330621217,0.43310542157344,0.641140763536776,0.570603442991616,0.856616457570716,0.727403531332449,0.855818283594767,0.920815546900052,1.05529426198317,1.17161467004088,1.20251645004041,1.32611096849249,1.15469566826122,1.29839014138071,1.35192113365137,1.31288238180314,1.51459025280928,1.60349534356661,1.4607003443132,1.54814035986891,1.69123260130973,1.88551982196268
-1.75703789495294,-1.72337709987284,-1.34062529319104,-1.21183787665245,-1.01759520849478,-1.04164054397579,-0.923039227378344,-0.704977338626633,-0.920866827662631,-0.679004384237199,-0.646422620530214,-0.257056352502,-0.317823192203236,-0.178234687497427,-0.0765453205324624,-0.0929995056065999,0.0162966215707017,-0.0568172940198822,0.255744092999972,0.248140627350782,0.489132597694127,0.607855777918142,0.730910413976753,0.562794929155384,0.746953737796676,0.846430627258289,1.07581879939192,0.800994929896829,1.04483551825932,1.14638470708225,1.19940105568336,1.13355437703132,1.27460069405375,1.11071710742136,1.48542199796625,1.44418616723364,1.54379532492727,1.51116788957594,1.65426342271659,1.81367886734078
-2.30573438015359,-2.08760113086585,-1.99759579863846,-1.96037721685809,-1.55551570526743,-1.60117625334783,-1.1923173243858,-1.15269200950342,-1.09610786330237,-0.833203556624407,-0.670866195230873,-0.511395976899692,-0.520524225204079,-0.374371807407203,-0.422339655715041,-0.241206952506986,-0.128541670508648,-0.349654996175729,-0.0728149224803215,-0.164523260989429,-0.0548394185394888,0.333168420086668,0.255275032110095,0.480858133506283,0.328012009831674,0.606120041098521,0.54840046481273,0.829313621624077,0.778355911049182,0.913331520246338,0.84054309021083,1.12943682973355,1.02084714167819,1.03329553985207,1.31702519053701,1.25698658948311,1.17500685920424,1.43241403581122,1.42562991872543,1.54422860372695
