"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.74545085817981,-1.52879820299202,-1.36194193353508,-1.39740611043619,-1.21124310489484,-0.727369464097956,-0.820941645234427,-0.936118978847293,-0.876017330485666,-0.47708260025022,-0.525428213709629,-0.474082255994121,-0.322068101658382,-0.106367618641591,0.0892831556417863,-0.233128968642056,-0.0539153915267693,0.167367634155232,0.151834523873919,0.0587515242325996,0.431985141245024,0.410701616629172,0.556442890891587,0.369662553375592,0.637974005370513,0.855661312281194,0.804452484370513,0.881211514462779,1.11019560240217,1.12002631298418,1.13808968768571,1.04296494413765,1.17593897601004,1.13356287761887,1.35767901770323,1.27370901856489,1.46259335435035,1.30972713311546,1.48123377272193,1.52803149024673
-2.12407892989346,-2.04885209092325,-1.59713393922877,-1.5573528854852,-1.49172612651497,-1.32967981838465,-1.36521343396994,-1.20423814744847,-1.13008250200502,-1.07586240314353,-0.852916424334932,-0.743796224802767,-0.784039175140345,-0.667794332914137,-0.391972539539174,-0.357744580387112,-0.134487527002576,-0.162791619444199,-0.0345300259833575,0.207435497581807,0.212016113385476,0.390653139780412,0.447924224606248,0.381992681535509,0.480618439673158,0.60178181696281,0.847639280661941,0.593632388106712,0.781323758879185,0.893473660539752,1.05084711073075,0.987789594346924,0.81900689172477,1.05542255042104,1.06670077803597,0.997475800498379,1.29422787950775,1.39990653445348,1.51157884215595,1.36073815436817
-2.10599038546744,-1.89389867170574,-1.62901115545924,-1.7200298845464,-1.66057541559361,-1.54504156030554,-1.57499466006364,-1.40246779208996,-1.40895364269634,-1.32373843490298,-1.08023209157542,-0.975183792173567,-0.685184981899884,-0.73932320907102,-0.563637439062915,-0.792371800584713,-0.504285028655598,-0.590412627810122,-0.433101608349732,-0.520696405026495,-0.205142960397247,-0.0558237955569856,-0.112682084903994,-0.0927691225981412,0.188586132892625,0.301953769178982,0.222051144661487,0.460001269659126,0.45688427788463,0.669205849072351,0.701261349060922,0.789328894501479,0.709467204315999,0.868762532378269,0.663444538880353,1.08160283394372,0.983374018110135,1.08537407791031,0.9934931567351,1.28108486896376
-2.09839241873309,-1.84058942382499,-1.76850250423137,-1.58779190818071,-1.57729085114803,-1.30997659988042,-1.25330029444722,-1.27881128541468,-1.25371506395905,-1.07341925743458,-1.2479466310743,-0.904396739043651,-0.705563625854075,-0.780034631699373,-0.604810214488251,-0.832046482655186,-0.749575628114686,-0.648711059456369,-0.456159668935999,-0.191142988822714,-0.173104420427502,-0.200675980713319,0.00978862927333705,0.094714649714613,-0.018528834928465,0.22171081471926,0.288487345654157,0.664962931431898,0.389680309630475,0.87787180783143,0.660631358471467,0.656467636963664,0.863721838972597,0.798169863153821,0.837941218199333,1.08878292799455,1.0038921569477,0.99819874059047,1.26580640929761,1.09694731530751
-1.01294216877038,-0.762616180116554,-0.846304139967144,-0.394926812005342,-0.469890957039939,-0.191634356386411,0.0932019101418175,0.0195399992832984,-0.0143177778287845,-0.00422878783017351,0.0310137315539059,0.124438446478022,0.330986192788441,0.376412253807057,0.455338491411309,0.253745828016024,0.12624136843011,0.337118117182103,0.31748062237333,0.350834017256864,0.610874061025867,0.412801914575242,0.93546671520818,0.746228776599012,0.765999207711993,0.939547820548636,1.13363369344229,1.10828923200631,1.00999717399547,1.06718008578146,1.19432802841978,1.18830014012753,1.20538950858343,1.21530299239284,1.45797009555707,1.30894452211708,1.39654854542353,1.56936738365838,1.44290474546238,1.5178525686859
-1.9264481304783,-1.94320977615914,-1.75306450647345,-1.48345915601501,-1.23725906745008,-1.00023359202833,-0.763880554137956,-0.701457863076796,-0.586024102676521,-0.308218148730412,-0.159549309139191,-0.186974644376311,0.152979960302699,0.186760139378101,0.0822661652304063,0.388254642053948,0.296343973547257,0.444988529964416,0.450041518745772,0.457615742620846,0.54207288524993,0.503208227730751,0.837453334267569,0.889932165858354,1.07117264718282,1.01531293854424,1.11854989539724,1.19519113099198,1.06534596787375,1.31988466560329,1.36015676587023,1.24617810275106,1.26562283142813,1.39006914175537,1.46467737427141,1.41728337770816,1.45369292454697,1.60041529554395,1.797349962547,1.96179107383474
-2.09163427599802,-1.95218246069199,-1.69323662916933,-1.66352095989582,-1.2028925785897,-1.18863457080167,-1.08401476301077,-0.761151197481859,-0.769882314775136,-0.754160516679225,-0.509085891879368,-0.330812107030967,-0.197490565810335,-0.178574326491777,-0.0357221586304463,0.0208601281023812,0.014559961584547,0.0994440198151597,0.162523784636962,0.287569166647852,0.493092450971604,0.532858756271843,0.567920966724456,0.764386244008004,0.76869580092847,0.758655379153958,0.792960944262519,0.918900653040623,1.1972642895589,0.98794360342473,1.179050462354,1.13099536994052,1.00252692547047,1.3137428952158,1.46995971806677,1.24090061942352,1.2168931270861,1.46179956431422,1.66214424929067,1.64495625321799
-1.66964001403653,-1.770667915229,-1.3852199334639,-1.1003318277928,-1.2165021316999,-0.889700362438171,-0.91954208720668,-0.756244982477691,-0.590626806291888,-0.420143904953142,-0.205644629877092,-0.0309975196066822,0.111862763901058,0.106958901368285,0.0701379441894706,0.28834106534565,0.281678447030101,0.357718378673809,0.22491683386963,0.457491750533339,0.631331615177861,0.587745652868107,0.992898248031816,0.983437764334453,0.883507386647028,1.09902180494302,1.3013458657699,1.12231114022512,1.14049429904962,1.10000478055776,1.39733449800803,1.23922438105497,1.32942101598408,1.45267146183588,1.32274799655138,1.47452325391424,1.5454781261427,1.73082303172823,1.7696595864152,1.94601737772587
-2.14179814825612,-2.02242438060091,-1.89289203645171,-1.63416824965643,-1.42326870950786,-1.27458371821542,-1.26830131822066,-0.986161898092062,-1.00935303073517,-0.701648570828852,-0.503546593252856,-0.393193293513815,-0.375123582682655,-0.0602903708747759,-0.219499431036398,-0.0351365493515074,0.0684349534172144,-0.117578065358462,-0.0463433470841232,0.213634430901355,0.57787418491363,0.503039670066895,0.584493808699495,0.470359425330023,0.631863995105812,0.538286788775372,0.891342344740857,0.821268324216566,0.915648175564452,0.961908632586028,0.902271276738382,0.962004853918438,0.95751267498687,1.16902916159387,1.02076121998422,1.27296299351803,1.31089170302318,1.26281055599346,1.38220216151904,1.61923138672009
-2.46454019975882,-2.14736713513775,-1.94123724275635,-1.91562929225199,-1.796568694913,-1.56883550489977,-1.38548408895392,-1.29281006475769,-1.18420862321469,-0.940036306013871,-0.574109314058729,-0.606893897184936,-0.508548714316372,-0.325850333405773,-0.487986339688802,-0.212832786307807,-0.22438335519985,-0.185478275356287,-0.209145760405391,0.0943861219526738,-0.000684647984471876,0.310222398545964,0.25964004304443,0.381718831673993,0.403887082367301,0.5009581722623,0.518789963644632,0.560538658490939,0.770193528138359,0.87862009719479,0.776059061134688,0.892023633511797,0.993509312210485,1.0140365327317,1.11590185714743,1.24780505629389,1.10616734152459,1.33775564949781,1.48228193904349,1.54179092297322
