"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.2474125163174,-1.93674539430351,-1.72810143327018,-1.47964739057213,-1.54712216107481,-1.52826392529082,-1.45023331908091,-1.25672007426849,-1.08442923753299,-1.13243803561166,-1.05738436240627,-0.629870686133268,-0.600762652213387,-0.607328653637305,-0.408919061636161,-0.344618264874911,-0.190820587767005,-0.259249107981425,0.118758001377561,0.0941594513133041,0.193582214949643,0.329701738214194,0.596489909968588,0.38331709953475,0.551739706922591,0.604759070744714,0.54706924227028,0.75852854059454,0.786577310038801,0.750027868531246,0.876802978369473,0.986118324002587,1.07174476412374,1.02478787566031,1.15448894880696,1.1693226312311,1.27452243209815,1.07250220124444,1.49691241850717,1.56756325939049
-2.26319831434178,-1.93281285755484,-1.53487951280266,-1.80026384136402,-1.69771723121706,-1.42066510222284,-1.35162003362676,-1.37573020277619,-1.26026083278196,-1.33117315937157,-1.20512740148805,-0.895332137498499,-0.937827634958279,-0.846724897900346,-0.713510377316052,-0.881383702527053,-0.642077686930164,-0.479454808886804,-0.350566086871708,-0.123588417844421,-0.307240194084636,-0.405679925333403,0.206270489913671,-0.044821380517401,0.120239812070777,0.303455533506234,0.251508319510159,0.467210732170918,0.552492001764356,0.734926349276383,0.571960892033865,0.659616644950886,0.82491750978602,0.837055921730018,0.905488026962206,1.02493453485602,1.02389254597511,1.17055199881303,1.26004722334891,1.12139910818315
-2.067061614151,-1.91912964778204,-1.5396941338233,-1.67465822900236,-1.5521583720596,-1.18229579773221,-1.38033462075285,-1.21629660708951,-1.12514905263957,-1.34494927257056,-1.00866806142595,-0.895459223037381,-0.878599877219213,-0.776039699398143,-0.45972862866992,-0.845464229599401,-0.660592290384226,-0.629808340741388,-0.358587740299818,-0.502759847585547,-0.324710919362569,-0.273989257131245,-0.0701084196667133,-0.0298657454626763,-0.00516381603811373,0.298249498524293,0.403731834622508,0.515550948847754,0.714820555910705,0.608424047164595,0.762705680025434,0.697862692714921,0.636139192108434,0.825379458478101,0.812677028983916,0.86791265132696,0.815614687051277,1.10648680024466,1.23752989837125,1.13756944575941
-0.974163414994981,-0.857563844507449,-0.723377910953524,-0.427451587112041,-0.47800722804065,-0.233307517169494,-0.144380361007632,-0.278579765415189,-0.102345065562471,0.069843342154452,0.0999449505869972,0.207299980158752,0.328996351804396,0.244045626677548,0.226030935874954,0.167171420328732,0.498276448853091,0.294120170495471,0.347848734676429,0.267981242975808,0.696249679732692,0.754262584742642,0.839021904636987,1.00920692138055,0.824310114144266,0.96438673972041,1.04548948933139,1.16628208790436,0.971393088058688,1.02359262783,1.29118981886255,0.871830868737149,1.23656272841523,1.41654199492581,1.32956385642341,1.48857643074723,1.3201545932804,1.42872472797153,1.38265890904854,1.52758346734802
-1.57759220276823,-1.46508920536104,-1.2724242167093,-1.02333423545366,-0.790793424685013,-0.612209300385749,-0.5568230330198,-0.68136977696141,-0.424776280402374,-0.275025293569296,-0.210529473940066,-0.0532110338363198,0.121549294906317,0.0445163519387128,0.244001388208032,0.187930310071406,0.284765386453278,0.200502261561614,0.129574032800485,0.308658929335796,0.550927761237342,0.646537562618455,0.630421994771014,0.765873746163087,0.723440950131195,0.805888230478413,1.04348390648864,0.789642937867415,1.07896038245354,1.44802418491435,1.18234027402984,1.10631905518835,1.38813524004243,1.2360462857099,1.26052617646259,1.2148021864003,1.24750838782978,1.31618722703236,1.50278557456328,1.6733228690403
-1.84167033401722,-1.69971794129154,-1.48597718799389,-1.46878251590291,-1.1065189912085,-0.986817543526628,-0.88103051676904,-0.459560221081554,-0.446890423331762,-0.329255296433512,-0.34837628042854,0.0104132406043319,-0.0663435716915425,0.12763952832426,0.171121526205852,0.181080953450626,0.414969155136379,0.326118820628464,0.425906793691237,0.424786243267262,0.448893390935221,0.596752446234154,0.821245942493762,0.914947367364715,0.902889202574996,1.04007377166325,1.01234319916633,1.11659428321273,1.13137572877882,1.23509807169174,1.41105425783721,1.31624641678383,1.44452665264752,1.4797824040888,1.41111018129397,1.29766284555106,1.48911860344143,1.6254747852992,1.60159472562981,1.92100573518532
-2.09824757143919,-2.22715716871416,-2.18054911377982,-1.79244778826351,-1.79735552295146,-1.52765099835884,-1.44328164241317,-1.33156488221922,-1.38027833729359,-1.07473584286546,-0.761725460645412,-0.633407268017621,-0.433816290606601,-0.63781197445607,-0.613706983958576,-0.363755804976989,-0.399411585589522,-0.349402667517596,-0.174688055465681,-0.139288818086352,0.025509259566317,0.0571355514647065,0.233795714174029,0.323440154520794,0.317631971729714,0.460801138185959,0.506932310456156,0.553684228179086,0.721918757273348,0.691828889134515,0.828318600057526,0.90969880702304,0.981540183157671,0.834528234027351,0.876555878950816,1.09364814159102,1.23707334084856,1.34944340836931,1.32053956186806,1.37105441712807
-2.17439905383192,-2.03186702822341,-1.76775842830796,-1.80127416233968,-1.44928969052716,-1.27346925705046,-0.965260135605116,-0.865423786252098,-1.05938963980959,-0.725447184630768,-0.487382113678867,-0.250545139533229,-0.258729182056329,-0.250986629597958,-0.33161099680608,-0.089400888584749,-0.00294779861022018,-0.273142037266502,0.0521884112528349,0.141523833396117,0.261519603038017,0.332410771975542,0.550049365628519,0.310632212532608,0.807607337271675,0.634007749915125,0.909160675069609,0.787533580111624,0.969498007052243,0.994828866101616,1.09023829568675,1.08350916694827,1.00309313251064,1.15017082459721,1.48377642341458,1.19085058811443,1.27936389743975,1.2959946149046,1.48286518961982,1.73474241547439
-1.85623845226926,-1.72526365237094,-1.64994842275662,-1.21089231189914,-1.16000745944832,-1.0844275978083,-0.719363286751129,-0.620771456505265,-0.238857535962898,-0.326395884224519,-0.229622669852571,-0.187472954731758,0.140164070224539,0.166742146350331,0.146605763050975,0.0184864342146274,0.23356782903313,0.295707959177863,0.348316684365392,0.517504869624159,0.629470756994077,0.749272630284479,0.826771027970028,0.956869369739461,1.13535136327498,0.937655431203241,1.06483420566666,1.17461107547999,1.17676095210407,1.24090280759665,1.29999244737498,1.42413252144064,1.57166694369748,1.46017758102538,1.54511905288166,1.2852039086429,1.59471926517493,1.54651616581744,1.61693406395328,1.6564217082572
-2.39965820323767,-2.28957427360818,-2.11560804423887,-1.92360144779135,-1.77936909855541,-1.69347133877859,-1.31706630786934,-1.13802445403224,-1.15822670908056,-0.830825065468705,-0.766134833004713,-0.60098595666338,-0.311772043329861,-0.591655714351344,-0.443273003689134,-0.357683742286101,-0.244101925376694,-0.156807286464394,-0.116417317420897,0.00173077366038314,0.0974960336109389,0.223786823951002,0.341886026836247,0.364549776970792,0.535686730838534,0.469450135207827,0.682061903707677,0.822563314826765,0.869363194815483,0.967649696331856,0.943525816778241,1.07282580620773,0.826845209701819,0.974336263052687,1.16655712635314,1.07788879133872,1.11219895701202,1.33899776409074,1.54633641142097,1.58337102414497
