"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.81886796859736,-1.7339062678292,-1.52377349091035,-1.0984221638271,-1.14632353689664,-1.06760940451681,-0.790321546700551,-0.941473991220984,-0.951480526415413,-0.68078069665898,-0.54329532710944,-0.492646550357347,-0.17614408881172,-0.0944211958465217,0.0828822788148426,-0.200419535049811,-0.0611287101955474,0.261329727086684,0.163745095172699,0.243258346639286,0.316886883751915,0.559701527849081,0.846349843054389,0.554006644827689,0.776473297763142,0.787839990370684,0.87811210183362,1.01326569981392,1.04318477827843,1.00504923424511,1.10666227207425,1.33843224351257,1.26223781618771,1.1598265387214,1.26559126260474,1.51907111129697,1.46072015635241,1.4068538015631,1.49130357238472,1.80936106822608
-1.86897158142883,-1.64069544980732,-1.41453052734276,-1.36983118916777,-1.05797762102457,-0.704107478262208,-0.671448669501282,-0.984641523803192,-0.848195767499524,-0.601702823709095,-0.700893536895818,-0.424688677805799,-0.304547439609244,-0.186722768341716,-0.256499831770463,-0.142633240638021,0.0196368092851977,0.0823677459523371,0.0276285231666374,0.0774496046578964,0.351182787324657,0.398999609408991,0.734578675728961,0.434912987029858,0.676024381109336,0.837815645655854,0.909980270306623,1.11134348446999,0.958487309180203,1.00543862655145,1.08469727368643,1.1290558035726,1.19947139660157,1.326604253918,1.42845259681888,1.40767910256965,1.35512368025498,1.52490873684038,1.58882750078734,1.67968508710736
-2.0726697636259,-1.95366862048574,-1.63122488869082,-1.52011463899653,-1.56642232122187,-1.28923089355343,-1.28312329187194,-1.24406374399506,-1.21683831938056,-1.07631474311543,-1.02386753395723,-0.672235781192783,-0.588462760621741,-0.642371549814396,-0.466234216476277,-0.200776429331554,-0.226222896030412,-0.203644710841433,0.240006273044656,0.180179996708296,0.142624070288427,0.444755386541832,0.53694049507639,0.351744136699222,0.403482233405118,0.635778007592663,0.710329250261111,0.848865173736617,1.01030961334019,0.82955474686881,0.985876652886648,1.05663876949904,0.918328951427479,0.877355670965342,1.19778386998175,1.2522035417837,1.15231569520392,1.23541373002119,1.38771401272677,1.65819989188243
-2.11936078550072,-1.88381156312201,-1.93933230898917,-1.61069920089351,-1.64163988305934,-1.4664927461064,-1.45283753045366,-1.43391076570674,-1.1913127385174,-1.2696679088351,-1.02686375505365,-1.04722595613225,-0.77143935622619,-0.944174369379659,-0.680372113444014,-0.713297908348014,-0.644913553493335,-0.613600530328571,-0.354796410061667,-0.388309168063245,-0.187109392152223,0.0589041367004964,-0.0382011760622923,-0.0537346658324294,0.160646724862242,0.33361633030492,0.483251210849322,0.527781341972336,0.44193157936684,0.613651241162379,0.649813286348819,0.658273540897422,0.791393558711821,0.826827119074668,0.787203533684696,0.977075380233426,1.11200379506235,1.0698124429047,0.951969356969455,1.12796494817164
-1.87478386902016,-1.4997450588721,-1.3791699918611,-1.43884633339546,-1.18375141368208,-1.16955803172577,-0.98769849180212,-0.697534061541825,-0.806674873062563,-0.51515411513993,-0.469371330257128,-0.286797440766391,-0.185964650665892,-0.139271988403216,0.0191674023410005,-0.154175308107722,0.0553214483868956,0.120452502137854,0.27087190675026,0.462022301160306,0.247255874751706,0.605163758574187,0.951399859336467,0.552130957587887,0.82117775712917,0.719098427912308,0.748629250648406,0.869687460135446,1.22465471019007,1.25311506505045,1.13146641122997,1.13200658022541,1.34705753551673,1.39805211261639,1.26180205404419,1.43314060732585,1.41523515221996,1.44899146042771,1.51625943269867,1.80836420536089
-2.04894083374522,-1.81593747047123,-1.5850750790017,-1.42123824333427,-1.1998009251794,-0.907348989316363,-0.67767458188008,-0.755595711944716,-0.687501899156478,-0.31778751637266,-0.135675776067755,-0.157543270038459,0.251106253167119,0.0359983308311157,0.195336044422142,0.316166111885215,0.315864232616253,0.314427692855228,0.345600320312962,0.570792345034377,0.555672855381734,0.569738413729779,0.677221621861967,0.856862730420103,0.953273847908936,1.07749718765079,0.926674419324813,1.13943964334635,1.16666428169215,1.1666235533036,1.29282538379699,1.33068971813171,1.50752665729702,1.33362090591867,1.41215984847085,1.41319190659441,1.42431223732084,1.46416611711061,1.67818097851125,1.92097220795222
-2.22823606000061,-1.99625946231465,-1.90391581410816,-1.66900150615188,-1.34914308012597,-1.37640985259012,-1.31666427209743,-1.07024644404545,-0.906588243178571,-0.547946749775571,-0.433108960821406,-0.475830712798031,-0.171096399466341,-0.209178996496739,-0.215678718295891,-0.0861137669696925,0.0178901695462699,-0.0213046953565341,0.084367666193282,0.304577871106185,0.345440973786086,0.401973663481631,0.441535102250764,0.751390133636416,0.596540505486056,0.694379100449075,0.696638402103558,0.788931191482895,0.935229721852056,1.15749769396434,1.09089847921748,1.0219923625746,1.28568085396823,1.13200890927819,1.2953985887378,1.38683163208359,1.27858097231764,1.42398476147898,1.48957269690934,1.72155347264998
-1.84010929329582,-1.63723952500804,-1.62745228235052,-1.37744196667843,-1.24290226504676,-1.10416934955554,-0.671376612524954,-0.633769974132547,-0.705791868849384,-0.433918875157501,-0.134516286650791,-0.154548572199644,0.0879705622692658,0.0632860411783635,0.180615435493515,0.431921244965756,0.369183854544361,0.308335707522432,0.284293555108125,0.467453205312226,0.564950178795919,0.577532985199555,0.86249304540142,0.869410345265297,0.830068796905395,0.980950404034756,0.966975883289524,1.34290941608776,1.31229407283387,1.22317819158878,1.37815697444088,1.45506311434679,1.31726113627454,1.22026047469168,1.35582674999715,1.48377106685885,1.35363304421792,1.59860306993853,1.7200400487405,1.87967507167494
-2.46241802221403,-2.02560370941708,-1.94699491570041,-1.85584627216321,-1.67088464093262,-1.55157284331609,-1.24652136200213,-1.01333859359646,-0.968325487326263,-0.835058362757707,-0.703202424054352,-0.705690360468988,-0.4393032127922,-0.32555208610729,-0.357788457162147,-0.34388086027557,-0.257375765609231,-0.164834368775861,-0.0737822020570573,-0.0711407376916972,0.0481166719864756,0.102856860501875,0.401754669696465,0.406547787588593,0.30103785400392,0.483273097191854,0.735539951748107,0.630639572581511,0.70121488152697,0.954200946657771,1.00776043688308,0.962615866618083,1.05355322624068,1.03195009943674,1.10626950965987,1.24476054467197,1.16387685626773,1.3385941255725,1.38781688869511,1.67138486651941
-1.86654333594507,-1.75163782594157,-1.72213243989822,-1.51285651693439,-1.4600274182176,-1.50138746046086,-1.22249386126192,-1.21559107866483,-1.13163129651927,-1.44330673403682,-1.17894407502553,-0.976168103300419,-0.733264334046144,-0.800897951212457,-0.709245760364355,-0.787752666749541,-0.743003608223423,-0.526243095002957,-0.43775903400503,-0.513700365476059,-0.462952397590822,-0.192033584341435,-0.0791046715591079,-0.0829075276006951,0.1712890249469,0.33813212759423,0.234584444266022,0.42564347268534,0.623082701865489,0.730717134932443,0.743432910749393,0.647760119727487,0.650788047484087,0.774297898735858,0.872968541943612,0.880224937354894,1.05314279526184,1.01596375179707,1.14289905913378,1.38056013896189
